date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	3897659	78383	20911427	133997	Normal (pre-intervention)
2020-11-16	4033625	78808	21523002	135966	Normal (pre-intervention)
2020-11-17	4171613	79319	22095801	137988	Normal (pre-intervention)
2020-11-18	4311185	79224	22667091	139572	Normal (pre-intervention)
2020-11-19	4452644	80195	23244672	141459	Normal (pre-intervention)
2020-11-20	4595611	80404	23801646	142967	Normal (pre-intervention)
2020-11-21	4740189	80625	24373592	144578	Normal (pre-intervention)
2020-11-22	4886276	80700	24916021	146087	Normal (pre-intervention)
2020-11-23	5033718	81011	25475165	147442	Normal (pre-intervention)
2020-11-24	5182364	81180	26020140	148646	Normal (pre-intervention)
2020-11-25	5332097	81498	26537731	149733	Normal (pre-intervention)
2020-11-26	5482848	81997	27032337	150751	Normal (pre-intervention)
2020-11-27	5634687	82167	27548136	151839	Normal (pre-intervention)
2020-11-28	5787379	82339	28044979	152692	Normal (pre-intervention)
2020-11-29	5941085	82292	28545484	153706	Normal (pre-intervention)
2020-11-30	6095339	82933	29021836	154254	Normal (pre-intervention)
2020-12-01	6250142	83156	29460957	154803	Normal (pre-intervention)
2020-12-02	6405365	83354	29922374	155223	Normal (pre-intervention)
2020-12-03	6561229	83660	30362068	155864	Normal (pre-intervention)
2020-12-04	6717522	83745	30776057	156293	Normal (pre-intervention)
2020-12-05	6874043	84541	31190510	156521	Normal (pre-intervention)
2020-12-06	7030743	84657	31566953	156700	Normal (pre-intervention)
2020-12-07	7187581	84827	31960252	156838	Normal (pre-intervention)
2020-12-08	7344526	85141	32328205	156945	Normal (pre-intervention)
2020-12-09	7501281	85451	32677467	156755	Normal (pre-intervention)
2020-12-10	7658220	85626	33022524	156939	Normal (pre-intervention)
2020-12-11	7814885	86151	33343037	156665	Normal (pre-intervention)
2020-12-12	7971348	86209	33660193	156463	Normal (pre-intervention)
2020-12-13	8127449	86890	33980253	156101	Normal (pre-intervention)
2020-12-14	8283348	87347	34286520	155899	Normal (pre-intervention)
2020-12-15	8438787	87754	34539545	155439	Normal (pre-intervention)
2020-12-16	8593756	87734	34842256	154969	Normal (pre-intervention)
2020-12-17	8748291	88534	35111416	154535	Normal (pre-intervention)
2020-12-18	8902292	88716	35357966	154001	Normal (pre-intervention)
2020-12-19	9055740	89690	35615316	153448	Normal (pre-intervention)
2020-12-20	9208565	89975	35850926	152825	Normal (pre-intervention)
2020-12-21	9360592	89915	36097893	152027	Normal (pre-intervention)
2020-12-22	9511995	90504	36319090	151403	Normal (pre-intervention)
2020-12-23	9662453	91067	36536555	150458	Normal (pre-intervention)
2020-12-24	9812247	90808	36762740	149794	Normal (pre-intervention)
2020-12-25	9961025	91519	36949772	148778	Normal (pre-intervention)
2020-12-26	10108996	91947	37172985	147971	Normal (pre-intervention)
2020-12-27	10256046	91986	37361875	147050	Normal (pre-intervention)
2020-12-28	10402110	91960	37542288	146064	Normal (pre-intervention)
2020-12-29	10547225	92709	37714475	145115	Normal (pre-intervention)
2020-12-30	10691288	92831	37892818	144063	Normal (pre-intervention)
2020-12-31	10834554	92744	38073678	143266	Normal (pre-intervention)
2021-01-01	10976723	93461	38222475	142169	Normal (pre-intervention)
2021-01-02	11117704	94033	38378912	140981	Normal (pre-intervention)
2021-01-03	11257568	94034	38528640	139864	Normal (pre-intervention)
2021-01-04	11396488	94292	38680808	138920	Normal (pre-intervention)
2021-01-05	11534134	94471	38830817	137646	Normal (pre-intervention)
2021-01-06	11670708	95172	38965459	136574	Normal (pre-intervention)
2021-01-07	11806250	95588	39106399	135542	Normal (pre-intervention)
2021-01-08	11940512	95649	39239920	134262	Normal (pre-intervention)
2021-01-09	12073604	95806	39357869	133092	Normal (pre-intervention)
2021-01-10	12205484	96107	39476335	131880	Normal (pre-intervention)
2021-01-11	12336271	96151	39566498	130787	Normal (pre-intervention)
2021-01-12	12465828	96659	39677455	129557	Normal (pre-intervention)
2021-01-13	12594232	96976	39787992	128404	Normal (pre-intervention)
2021-01-14	12721233	97004	39882982	127001	Normal (pre-intervention)
2021-01-15	12847054	97006	39971201	125821	Normal (pre-intervention)
2021-01-16	12971726	97419	40064242	124672	Normal (pre-intervention)
2021-01-17	13094921	97570	40165480	123195	Normal (pre-intervention)
2021-01-18	13216848	98509	40258222	121927	Normal (pre-intervention)
2021-01-19	13337642	98177	40337565	120794	Normal (pre-intervention)
2021-01-20	13457273	98606	40409806	119631	Normal (pre-intervention)
2021-01-21	13575660	98764	40492946	118387	Normal (pre-intervention)
