date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	1026108	440850	1978686	2655	Cautious return
2020-11-27	1028591	439448	1989454	2483	Cautious return
2020-11-28	1031155	438035	2002599	2564	Cautious return
2020-11-29	1033811	437416	2011449	2656	Cautious return
2020-11-30	1036225	436847	2025356	2414	Cautious return
2020-12-01	1038787	435842	2034119	2562	Cautious return
2020-12-02	1041278	434223	2041571	2491	Cautious return
2020-12-03	1043755	434416	2055573	2477	Cautious return
2020-12-04	1046239	434505	2063563	2484	Cautious return
2020-12-05	1048673	433766	2075843	2434	Cautious return
2020-12-06	1051041	432436	2088018	2368	Cautious return
2020-12-07	1053537	432240	2098425	2496	Cautious return
2020-12-08	1055855	431806	2108332	2318	Cautious return
2020-12-09	1058329	430711	2121038	2474	Cautious return
2020-12-10	1060645	429475	2131650	2316	Cautious return
2020-12-11	1063097	429577	2142043	2452	Cautious return
2020-12-12	1065378	428174	2152813	2281	Cautious return
2020-12-13	1067661	427509	2164447	2283	Cautious return
2020-12-14	1070031	426964	2176121	2370	Cautious return
2020-12-15	1072349	425802	2185338	2318	Cautious return
2020-12-16	1074676	424479	2197044	2327	Cautious return
2020-12-17	1077009	423188	2207888	2333	Cautious return
2020-12-18	1079309	422967	2222972	2300	Cautious return
2020-12-19	1081677	420879	2231048	2368	Cautious return
2020-12-20	1083986	421249	2244151	2309	Cautious return
2020-12-21	1086303	420046	2253714	2317	Cautious return
2020-12-22	1088641	418948	2265410	2338	Cautious return
2020-12-23	1090974	418251	2279372	2333	Cautious return
2020-12-24	1093112	416573	2289217	2138	Cautious return
2020-12-25	1095326	416235	2299736	2214	Cautious return
2020-12-26	1097587	415154	2311894	2261	Cautious return
2020-12-27	1099877	415261	2321587	2290	Cautious return
2020-12-28	1102084	413249	2333195	2207	Cautious return
2020-12-29	1104275	412663	2345056	2191	Cautious return
2020-12-30	1106439	412055	2354691	2164	Cautious return
2020-12-31	1108578	410794	2367423	2139	Cautious return
2021-01-01	1110742	410404	2382151	2164	Cautious return
2021-01-02	1112935	408517	2394299	2193	Cautious return
2021-01-03	1115118	408413	2405586	2183	Cautious return
2021-01-04	1117192	408317	2415563	2074	Cautious return
2021-01-05	1119219	406162	2426331	2027	Cautious return
2021-01-06	1121388	404765	2437816	2169	Cautious return
2021-01-07	1123529	404305	2447761	2141	Cautious return
2021-01-08	1125659	404647	2461436	2130	Cautious return
2021-01-09	1127689	402552	2469544	2030	Cautious return
2021-01-10	1129690	401945	2480949	2001	Cautious return
2021-01-11	1131820	400810	2494357	2130	Cautious return
2021-01-12	1133994	400703	2508372	2174	Cautious return
2021-01-13	1136074	398913	2519806	2080	Cautious return
2021-01-14	1138253	398757	2529381	2179	Cautious return
2021-01-15	1140287	397974	2539737	2034	Cautious return
2021-01-16	1142376	396151	2552177	2089	Cautious return
2021-01-17	1144430	395551	2565660	2054	Cautious return
2021-01-18	1146380	395522	2576686	1950	Cautious return
2021-01-19	1148509	394034	2588253	2129	Cautious return
2021-01-20	1150495	392095	2600753	1986	Cautious return
2021-01-21	1152443	390983	2607920	1948	Cautious return
