date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	454329	25851	1765477	5422	Cautious return
2020-11-06	459838	25133	1803514	5509	Cautious return
2020-11-07	465513	25050	1843376	5675	Cautious return
2020-11-08	471293	24060	1881313	5780	Cautious return
2020-11-09	477139	23700	1923708	5846	Cautious return
2020-11-10	483092	22599	1971281	5953	Cautious return
2020-11-11	489197	22233	2012571	6105	Cautious return
2020-11-12	495442	21612	2056762	6245	Cautious return
2020-11-13	501671	21073	2102167	6229	Cautious return
2020-11-14	508105	20398	2146429	6434	Cautious return
2020-11-15	514693	20105	2199019	6588	Cautious return
2020-11-16	521411	19160	2245061	6718	Cautious return
2020-11-17	528203	18598	2300083	6792	Cautious return
2020-11-18	534972	17923	2343066	6769	Cautious return
2020-11-19	541969	17253	2393350	6997	Cautious return
2020-11-20	549138	16624	2447696	7169	Cautious return
2020-11-21	556411	16190	2495813	7273	Cautious return
2020-11-22	563890	15641	2556845	7479	Cautious return
2020-11-23	571529	15085	2608729	7639	Cautious return
2020-11-24	579265	14509	2665887	7736	Cautious return
2020-11-25	587188	13824	2729286	7923	Cautious return
2020-11-26	595155	13101	2789302	7967	Cautious return
2020-11-27	603346	12761	2849298	8191	Cautious return
2020-11-28	611704	11971	2916071	8358	Cautious return
2020-11-29	620178	11356	2976308	8474	Cautious return
2020-11-30	628925	10773	3041455	8747	Cautious return
2020-12-01	637792	10160	3103465	8867	Cautious return
2020-12-02	646873	9674	3175449	9081	Cautious return
2020-12-03	656067	9021	3242084	9194	Cautious return
2020-12-04	665487	8642	3312077	9420	Cautious return
2020-12-05	675099	8034	3385222	9612	Cautious return
2020-12-06	684986	7372	3473024	9887	Cautious return
2020-12-07	695016	6818	3544625	10030	Cautious return
2020-12-08	705225	6092	3618227	10209	Cautious return
2020-12-09	715590	5582	3703509	10365	Cautious return
2020-12-10	726110	5087	3781927	10520	Cautious return
2020-12-11	736771	4568	3867240	10661	Cautious return
2020-12-12	747794	3923	3951405	11023	Cautious return
2020-12-13	759092	3580	4047185	11298	Cautious return
2020-12-14	770491	2833	4138462	11399	Cautious return
2020-12-15	782291	2372	4222528	11800	Cautious return
2020-12-16	794365	1703	4314684	12074	Cautious return
2020-12-17	806611	1219	4412488	12246	Cautious return
2020-12-18	818974	814	4515037	12363	Cautious return
2020-12-19	831756	568	4613985	12782	Cautious return
2020-12-20	844585	246	4717520	12829	Cautious return
2020-12-21	857847	11	4820222	13262	Cautious return
2020-12-22	871263	0	4928609	13416	Cautious return
2020-12-23	885038	0	5043250	13775	Cautious return
2020-12-24	898993	0	5145816	13955	Cautious return
2020-12-25	913432	0	5258608	14439	Cautious return
2020-12-26	928060	0	5380472	14628	Cautious return
2020-12-27	942816	0	5512310	14756	Cautious return
2020-12-28	957847	0	5643885	15031	Cautious return
2020-12-29	973175	0	5760595	15328	Cautious return
2020-12-30	988760	0	5895461	15585	Cautious return
2020-12-31	1004571	0	6026646	15811	Cautious return
2021-01-01	1020743	0	6158957	16172	Cautious return
2021-01-02	1037226	0	6295939	16483	Cautious return
2021-01-03	1053890	0	6445338	16664	Cautious return
2021-01-04	1070877	0	6576835	16987	Cautious return
2021-01-05	1088133	0	6730810	17256	Cautious return
2021-01-06	1105895	0	6876448	17762	Cautious return
2021-01-07	1123664	0	7021531	17769	Cautious return
2021-01-08	1141834	0	7175972	18170	Cautious return
2021-01-09	1160318	0	7337080	18484	Cautious return
2021-01-10	1179131	0	7506522	18813	Cautious return
2021-01-11	1198306	0	7685529	19175	Cautious return
2021-01-12	1217623	0	7850611	19317	Cautious return
2021-01-13	1237354	0	8032751	19731	Cautious return
2021-01-14	1257543	0	8200531	20189	Cautious return
2021-01-15	1277976	0	8380053	20433	Cautious return
2021-01-16	1298730	0	8580486	20754	Cautious return
2021-01-17	1319912	0	8786860	21182	Cautious return
2021-01-18	1341221	0	8963510	21309	Cautious return
2021-01-19	1362919	0	9165643	21698	Cautious return
2021-01-20	1384866	0	9363244	21947	Cautious return
2021-01-21	1407118	0	9567548	22252	Cautious return
