date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	503364	7147	3541686	34538	No intervention
2020-10-13	539861	7099	3858221	36497	No intervention
2020-10-14	578384	7055	4187967	38523	No intervention
2020-10-15	618999	7064	4535697	40615	No intervention
2020-10-16	661715	7071	4900438	42716	No intervention
2020-10-17	706536	7074	5282670	44821	No intervention
2020-10-18	753506	7067	5688404	46970	No intervention
2020-10-19	802604	7093	6107134	49098	No intervention
2020-10-20	853890	7030	6533507	51286	No intervention
2020-10-21	907303	7064	6970975	53413	No intervention
2020-10-22	962842	7056	7436990	55539	No intervention
2020-10-23	1020482	7015	7890347	57640	No intervention
2020-10-24	1080163	7076	8359666	59681	No intervention
2020-10-25	1141944	7046	8832340	61781	No intervention
2020-10-26	1205756	7002	9328316	63812	No intervention
2020-10-27	1271543	6991	9824723	65787	No intervention
2020-10-28	1339284	7005	10328416	67741	No intervention
2020-10-29	1408886	6954	10841999	69602	No intervention
2020-10-30	1480332	6950	11344711	71446	No intervention
2020-10-31	1553646	6924	11844674	73314	No intervention
2020-11-01	1628640	6918	12356815	74994	No intervention
2020-11-02	1705299	6911	12872929	76659	No intervention
2020-11-03	1783604	6877	13376118	78305	No intervention
2020-11-04	1863472	6854	13889124	79868	No intervention
2020-11-05	1944822	6767	14398037	81350	No intervention
2020-11-06	2027573	6869	14885490	82751	No intervention
2020-11-07	2111732	6764	15381869	84159	No intervention
2020-11-08	2197098	6754	15860319	85366	No intervention
2020-11-09	2283776	6747	16328499	86678	No intervention
2020-11-10	2371598	6688	16783717	87822	No intervention
2020-11-11	2460465	6718	17248349	88867	No intervention
2020-11-12	2550323	6731	17689034	89858	No intervention
2020-11-13	2641182	6667	18136783	90859	No intervention
2020-11-14	2732946	6596	18537824	91764	No intervention
2020-11-15	2825542	6652	18935192	92596	No intervention
2020-11-16	2918832	6652	19339414	93290	No intervention
2020-11-17	3012825	6534	19694518	93993	No intervention
2020-11-18	3107436	6551	20076038	94611	No intervention
2020-11-19	3202648	6452	20430598	95212	No intervention
2020-11-20	3298399	6507	20791418	95751	No intervention
2020-11-21	3394542	6443	21109621	96143	No intervention
2020-11-22	3491045	6383	21424826	96503	No intervention
2020-11-23	3587907	6304	21735572	96862	No intervention
2020-11-24	3685101	6302	22022460	97194	No intervention
2020-11-25	3782431	6341	22313562	97330	No intervention
2020-11-26	3879979	6289	22587414	97548	No intervention
2020-11-27	3977591	6219	22857225	97612	No intervention
2020-11-28	4075312	6148	23109250	97721	No intervention
2020-11-29	4173054	6145	23366985	97742	No intervention
2020-11-30	4270859	6030	23589562	97805	No intervention
2020-12-01	4368496	6033	23804872	97637	No intervention
2020-12-02	4466096	6009	24007501	97600	No intervention
2020-12-03	4563504	5991	24218109	97408	No intervention
2020-12-04	4660786	5969	24412709	97282	No intervention
2020-12-05	4757823	5937	24601320	97037	No intervention
2020-12-06	4854569	5856	24770474	96746	No intervention
2020-12-07	4951037	5878	24946893	96468	No intervention
2020-12-08	5047201	5853	25107767	96164	No intervention
2020-12-09	5142914	5899	25257803	95713	No intervention
2020-12-10	5238374	5814	25403742	95460	No intervention
2020-12-11	5333397	5769	25552365	95023	No intervention
2020-12-12	5427890	5669	25698187	94493	No intervention
2020-12-13	5521985	5616	25834633	94095	No intervention
2020-12-14	5615560	5589	25956528	93575	No intervention
2020-12-15	5708647	5487	26078626	93087	No intervention
2020-12-16	5801225	5548	26187332	92578	No intervention
2020-12-17	5893241	5465	26303993	92016	No intervention
2020-12-18	5984741	5391	26408370	91500	No intervention
2020-12-19	6075659	5383	26511250	90918	No intervention
2020-12-20	6165948	5348	26613797	90289	No intervention
2020-12-21	6255504	5267	26711835	89556	No intervention
2020-12-22	6344507	5263	26816785	89003	No intervention
2020-12-23	6432877	5225	26914021	88370	No intervention
2020-12-24	6520610	5178	27001142	87733	No intervention
2020-12-25	6607706	5137	27082835	87096	No intervention
2020-12-26	6694087	5085	27157613	86381	No intervention
2020-12-27	6779786	5077	27233354	85699	No intervention
2020-12-28	6864886	5021	27299748	85100	No intervention
2020-12-29	6949264	4964	27369889	84378	No intervention
2020-12-30	7032936	4847	27436969	83672	No intervention
2020-12-31	7115873	4852	27498690	82937	No intervention
2021-01-01	7198151	4766	27566099	82278	No intervention
2021-01-02	7279719	4777	27618269	81568	No intervention
2021-01-03	7360584	4589	27686351	80865	No intervention
2021-01-04	7440749	4616	27740797	80165	No intervention
2021-01-05	7520113	4551	27799806	79364	No intervention
2021-01-06	7598792	4505	27839768	78679	No intervention
2021-01-07	7676633	4483	27884551	77841	No intervention
2021-01-08	7753876	4458	27940009	77243	No intervention
2021-01-09	7830285	4385	27975292	76409	No intervention
2021-01-10	7906035	4354	28023394	75750	No intervention
2021-01-11	7981140	4236	28068712	75105	No intervention
2021-01-12	8055465	4158	28101934	74325	No intervention
2021-01-13	8129042	4090	28145102	73577	No intervention
2021-01-14	8201860	4073	28185253	72818	No intervention
2021-01-15	8273989	3982	28223976	72129	No intervention
2021-01-16	8345319	3915	28252258	71330	No intervention
2021-01-17	8416020	3894	28288364	70701	No intervention
2021-01-18	8485948	3762	28328881	69928	No intervention
2021-01-19	8555241	3713	28366924	69293	No intervention
2021-01-20	8623765	3664	28388848	68524	No intervention
2021-01-21	8691624	3689	28423052	67859	No intervention
