date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	2642997	24285	20886934	60653	Moderate return
2020-12-25	2704473	23792	21497931	61476	Moderate return
2020-12-26	2766812	23354	22084381	62339	Moderate return
2020-12-27	2829703	23088	22705901	62891	Moderate return
2020-12-28	2893682	22747	23343041	63979	Moderate return
2020-12-29	2958378	22320	23999468	64696	Moderate return
2020-12-30	3023803	21817	24648616	65425	Moderate return
2020-12-31	3089852	21592	25269644	66049	Moderate return
2021-01-01	3156699	21273	25933046	66847	Moderate return
2021-01-02	3224297	21056	26556665	67598	Moderate return
2021-01-03	3292581	20635	27207625	68284	Moderate return
2021-01-04	3361634	20488	27875360	69053	Moderate return
2021-01-05	3431569	20095	28538455	69935	Moderate return
2021-01-06	3502160	19761	29227708	70591	Moderate return
2021-01-07	3573075	19290	29890104	70915	Moderate return
2021-01-08	3644806	18867	30580846	71731	Moderate return
2021-01-09	3717227	18590	31295901	72421	Moderate return
2021-01-10	3790084	18494	31975010	72857	Moderate return
2021-01-11	3863653	17871	32716579	73569	Moderate return
2021-01-12	3937718	17862	33364269	74065	Moderate return
2021-01-13	4012408	17335	34058990	74690	Moderate return
2021-01-14	4087672	16875	34787661	75264	Moderate return
2021-01-15	4163441	16994	35526284	75769	Moderate return
2021-01-16	4239656	16371	36243077	76215	Moderate return
2021-01-17	4316436	15809	36960455	76780	Moderate return
2021-01-18	4393743	15717	37640798	77307	Moderate return
2021-01-19	4471519	15219	38391793	77776	Moderate return
2021-01-20	4549692	15114	39085451	78173	Moderate return
2021-01-21	4628358	14290	39782543	78666	Moderate return
