date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	178576	6734	904268	5418	Moderate return
2020-11-01	184216	6671	945169	5640	Moderate return
2020-11-02	190029	6731	986325	5813	Moderate return
2020-11-03	196096	6582	1029628	6067	Moderate return
2020-11-04	202347	6454	1073688	6251	Moderate return
2020-11-05	208811	6387	1122052	6464	Moderate return
2020-11-06	215520	6329	1168701	6709	Moderate return
2020-11-07	222459	6227	1223686	6939	Moderate return
2020-11-08	229605	6153	1275136	7146	Moderate return
2020-11-09	237041	6059	1331317	7436	Moderate return
2020-11-10	244696	5880	1391745	7655	Moderate return
2020-11-11	252635	5848	1451786	7939	Moderate return
2020-11-12	260817	5760	1512750	8182	Moderate return
2020-11-13	269286	5677	1579509	8469	Moderate return
2020-11-14	278003	5585	1650419	8717	Moderate return
2020-11-15	287024	5483	1719466	9021	Moderate return
2020-11-16	296317	5449	1794416	9293	Moderate return
2020-11-17	305929	5356	1869580	9612	Moderate return
2020-11-18	315829	5245	1950728	9900	Moderate return
2020-11-19	326025	5167	2032448	10196	Moderate return
2020-11-20	336508	5114	2117196	10483	Moderate return
2020-11-21	347321	4963	2205062	10813	Moderate return
2020-11-22	358452	4815	2299658	11131	Moderate return
2020-11-23	369914	4753	2396946	11462	Moderate return
2020-11-24	381700	4674	2498004	11786	Moderate return
2020-11-25	393840	4613	2596192	12140	Moderate return
2020-11-26	406289	4475	2707850	12449	Moderate return
2020-11-27	419104	4389	2823801	12815	Moderate return
2020-11-28	432231	4280	2934680	13127	Moderate return
2020-11-29	445740	4208	3052099	13509	Moderate return
2020-11-30	459597	4187	3175629	13857	Moderate return
2020-12-01	473804	4022	3306089	14207	Moderate return
2020-12-02	488342	3994	3436321	14538	Moderate return
2020-12-03	503258	3878	3574022	14916	Moderate return
2020-12-04	518528	3794	3714822	15270	Moderate return
2020-12-05	534146	3652	3860898	15618	Moderate return
2020-12-06	550145	3593	4009738	15999	Moderate return
2020-12-07	566513	3458	4161465	16368	Moderate return
2020-12-08	583244	3372	4321815	16731	Moderate return
2020-12-09	600327	3289	4479431	17083	Moderate return
2020-12-10	617789	3221	4652839	17462	Moderate return
2020-12-11	635559	3105	4815826	17770	Moderate return
2020-12-12	653739	3042	4996047	18180	Moderate return
2020-12-13	672258	2868	5169308	18519	Moderate return
2020-12-14	691172	2798	5352124	18914	Moderate return
2020-12-15	710433	2702	5536901	19261	Moderate return
2020-12-16	730048	2607	5724300	19615	Moderate return
2020-12-17	750049	2489	5926461	20001	Moderate return
2020-12-18	770410	2469	6136927	20361	Moderate return
2020-12-19	791139	2298	6334375	20729	Moderate return
2020-12-20	812196	2202	6534947	21057	Moderate return
2020-12-21	833648	2097	6734079	21452	Moderate return
2020-12-22	855393	2017	6949368	21745	Moderate return
2020-12-23	877465	1984	7166088	22072	Moderate return
2020-12-24	899936	1827	7391191	22471	Moderate return
2020-12-25	922737	1721	7607310	22801	Moderate return
2020-12-26	945846	1637	7840874	23109	Moderate return
2020-12-27	969315	1572	8086320	23469	Moderate return
2020-12-28	993106	1482	8301447	23791	Moderate return
2020-12-29	1017228	1413	8526631	24122	Moderate return
2020-12-30	1041732	1263	8765086	24504	Moderate return
2020-12-31	1066511	1166	9013787	24779	Moderate return
2021-01-01	1091580	1146	9240547	25069	Moderate return
2021-01-02	1116974	1036	9464338	25394	Moderate return
2021-01-03	1142694	921	9709096	25720	Moderate return
2021-01-04	1168725	844	9941748	26031	Moderate return
2021-01-05	1195040	745	10196646	26315	Moderate return
2021-01-06	1221634	650	10454793	26594	Moderate return
2021-01-07	1248490	544	10697822	26856	Moderate return
2021-01-08	1275712	476	10946521	27222	Moderate return
2021-01-09	1303126	420	11197212	27414	Moderate return
2021-01-10	1330821	322	11454249	27695	Moderate return
2021-01-11	1358770	214	11697576	27949	Moderate return
2021-01-12	1387018	130	11959235	28248	Moderate return
2021-01-13	1415514	76	12217797	28496	Moderate return
2021-01-14	1444303	21	12468688	28789	Moderate return
2021-01-15	1473285	1	12712885	28982	Moderate return
2021-01-16	1502492	0	12986066	29207	Moderate return
2021-01-17	1531904	0	13241183	29412	Moderate return
2021-01-18	1561583	0	13478403	29679	Moderate return
2021-01-19	1591471	0	13740046	29888	Moderate return
2021-01-20	1621566	0	13998091	30095	Moderate return
2021-01-21	1651923	0	14250844	30357	Moderate return
