date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	143263	3136	Soc. Dist. + Travel Ban	43342	323986
2020-09-21	146447	3184	Soc. Dist. + Travel Ban	43516	336121
2020-09-22	149710	3263	Soc. Dist. + Travel Ban	43420	348860
2020-09-23	153023	3313	Soc. Dist. + Travel Ban	43336	361438
2020-09-24	156436	3413	Soc. Dist. + Travel Ban	43658	375625
2020-09-25	159936	3500	Soc. Dist. + Travel Ban	43610	389424
2020-09-26	163493	3557	Soc. Dist. + Travel Ban	43584	404472
2020-09-27	167136	3643	Soc. Dist. + Travel Ban	43708	418700
2020-09-28	170853	3717	Soc. Dist. + Travel Ban	43593	435246
2020-09-29	174686	3833	Soc. Dist. + Travel Ban	43623	452302
2020-09-30	178599	3913	Soc. Dist. + Travel Ban	43726	468139
2020-10-01	182620	4021	Soc. Dist. + Travel Ban	43495	485486
2020-10-02	186740	4120	Soc. Dist. + Travel Ban	43556	504939
2020-10-03	190949	4209	Soc. Dist. + Travel Ban	43536	523771
2020-10-04	195281	4332	Soc. Dist. + Travel Ban	43812	543553
2020-10-05	199691	4410	Soc. Dist. + Travel Ban	43687	564486
2020-10-06	204220	4529	Soc. Dist. + Travel Ban	43750	585362
2020-10-07	208895	4675	Soc. Dist. + Travel Ban	43960	607865
2020-10-08	213674	4779	Soc. Dist. + Travel Ban	44138	632167
2020-10-09	218593	4919	Soc. Dist. + Travel Ban	44288	656569
2020-10-10	223632	5039	Soc. Dist. + Travel Ban	44269	681732
2020-10-11	228796	5164	Soc. Dist. + Travel Ban	44400	707640
2020-10-12	234121	5325	Soc. Dist. + Travel Ban	44357	735195
2020-10-13	239564	5443	Soc. Dist. + Travel Ban	44430	761486
2020-10-14	245182	5618	Soc. Dist. + Travel Ban	44298	792865
2020-10-15	250953	5771	Soc. Dist. + Travel Ban	44459	823372
2020-10-16	256860	5907	Soc. Dist. + Travel Ban	44284	855370
2020-10-17	262953	6093	Soc. Dist. + Travel Ban	44355	887642
2020-10-18	269209	6256	Soc. Dist. + Travel Ban	44448	921906
2020-10-19	275652	6443	Soc. Dist. + Travel Ban	44475	957449
2020-10-20	282271	6619	Soc. Dist. + Travel Ban	44653	996097
2020-10-21	289058	6787	Soc. Dist. + Travel Ban	44543	1034645
2020-10-22	296066	7008	Soc. Dist. + Travel Ban	44574	1071309
2020-10-23	303281	7215	Soc. Dist. + Travel Ban	44510	1114887
2020-10-24	310700	7419	Soc. Dist. + Travel Ban	44616	1158108
2020-10-25	318313	7613	Soc. Dist. + Travel Ban	44791	1202755
2020-10-26	326165	7852	Soc. Dist. + Travel Ban	44745	1252460
2020-10-27	334211	8046	Soc. Dist. + Travel Ban	44445	1297407
2020-10-28	342508	8297	Soc. Dist. + Travel Ban	44565	1350032
2020-10-29	351020	8512	Soc. Dist. + Travel Ban	44476	1399351
2020-10-30	359788	8768	Soc. Dist. + Travel Ban	44649	1455918
2020-10-31	368838	9050	Soc. Dist. + Travel Ban	44447	1508849
2020-11-01	378094	9256	Soc. Dist. + Travel Ban	44654	1568497
2020-11-02	387640	9546	Soc. Dist. + Travel Ban	44700	1628756
2020-11-03	397441	9801	Soc. Dist. + Travel Ban	44452	1692852
2020-11-04	407514	10073	Soc. Dist. + Travel Ban	44596	1755747
2020-11-05	417877	10363	Soc. Dist. + Travel Ban	44643	1826078
2020-11-06	428552	10675	Soc. Dist. + Travel Ban	44371	1895511
2020-11-07	439528	10976	Soc. Dist. + Travel Ban	44515	1969930
2020-11-08	450808	11280	Soc. Dist. + Travel Ban	44392	2042652
2020-11-09	462422	11614	Soc. Dist. + Travel Ban	44249	2124255
2020-11-10	474338	11916	Soc. Dist. + Travel Ban	44291	2200407
2020-11-11	486590	12252	Soc. Dist. + Travel Ban	44108	2286157
2020-11-12	499180	12590	Soc. Dist. + Travel Ban	44113	2375556
2020-11-13	512111	12931	Soc. Dist. + Travel Ban	44070	2465438
2020-11-14	525377	13266	Soc. Dist. + Travel Ban	43894	2558611
2020-11-15	538968	13591	Soc. Dist. + Travel Ban	44131	2656200
2020-11-16	552930	13962	Soc. Dist. + Travel Ban	43983	2748398
2020-11-17	567223	14293	Soc. Dist. + Travel Ban	43863	2854886
2020-11-18	581889	14666	Soc. Dist. + Travel Ban	43659	2959928
2020-11-19	596931	15042	Soc. Dist. + Travel Ban	43831	3067962
2020-11-20	612369	15438	Soc. Dist. + Travel Ban	43640	3176531
2020-11-21	628199	15830	Soc. Dist. + Travel Ban	43643	3297244
2020-11-22	644434	16235	Soc. Dist. + Travel Ban	43390	3416064
2020-11-23	661028	16594	Soc. Dist. + Travel Ban	43324	3541886
2020-11-24	678020	16992	Soc. Dist. + Travel Ban	43106	3664806
2020-11-25	695422	17402	Soc. Dist. + Travel Ban	43289	3801332
2020-11-26	713277	17855	Soc. Dist. + Travel Ban	42971	3936197
2020-11-27	731530	18253	Soc. Dist. + Travel Ban	42890	4075717
2020-11-28	750223	18693	Soc. Dist. + Travel Ban	42680	4221119
2020-11-29	769264	19041	Soc. Dist. + Travel Ban	42845	4365944
2020-11-30	788751	19487	Soc. Dist. + Travel Ban	42756	4519273
2020-12-01	808649	19898	Soc. Dist. + Travel Ban	42538	4667789
2020-12-02	828934	20285	Soc. Dist. + Travel Ban	42345	4832930
2020-12-03	849682	20748	Soc. Dist. + Travel Ban	42058	4993997
2020-12-04	870779	21097	Soc. Dist. + Travel Ban	42018	5164488
2020-12-05	892358	21579	Soc. Dist. + Travel Ban	41962	5339911
2020-12-06	914386	22028	Soc. Dist. + Travel Ban	41844	5509705
2020-12-07	936824	22438	Soc. Dist. + Travel Ban	41840	5688591
2020-12-08	959646	22822	Soc. Dist. + Travel Ban	41553	5873701
2020-12-09	982900	23254	Soc. Dist. + Travel Ban	41512	6065214
2020-12-10	1006652	23752	Soc. Dist. + Travel Ban	41436	6250488
2020-12-11	1030839	24187	Soc. Dist. + Travel Ban	41378	6448185
2020-12-12	1055361	24522	Soc. Dist. + Travel Ban	41318	6642253
2020-12-13	1080278	24917	Soc. Dist. + Travel Ban	41224	6843442
2020-12-14	1105653	25375	Soc. Dist. + Travel Ban	40890	7056057
2020-12-15	1131485	25832	Soc. Dist. + Travel Ban	40868	7262073
2020-12-16	1157623	26138	Soc. Dist. + Travel Ban	40576	7480724
2020-12-17	1184251	26628	Soc. Dist. + Travel Ban	40476	7695291
2020-12-18	1211332	27081	Soc. Dist. + Travel Ban	40591	7928119
2020-12-19	1238721	27389	Soc. Dist. + Travel Ban	40471	8145618
2020-12-20	1266585	27864	Soc. Dist. + Travel Ban	40093	8381181
2020-12-21	1294788	28203	Soc. Dist. + Travel Ban	40083	8613113
2020-12-22	1323411	28623	Soc. Dist. + Travel Ban	39892	8842489
2020-12-23	1352400	28989	Soc. Dist. + Travel Ban	39700	9090088
2020-12-24	1381677	29277	Soc. Dist. + Travel Ban	39380	9328180
2020-12-25	1411514	29837	Soc. Dist. + Travel Ban	39426	9590153
2020-12-26	1441658	30144	Soc. Dist. + Travel Ban	39078	9823722
2020-12-27	1472155	30497	Soc. Dist. + Travel Ban	38867	10072323
2020-12-28	1503008	30853	Soc. Dist. + Travel Ban	38887	10330729
2020-12-29	1534257	31249	Soc. Dist. + Travel Ban	38844	10604244
2020-12-30	1565808	31551	Soc. Dist. + Travel Ban	38606	10863064
2020-12-31	1597752	31944	Soc. Dist. + Travel Ban	38356	11130080
2021-01-01	1630001	32249	Soc. Dist. + Travel Ban	38484	11376175
2021-01-02	1662620	32619	Soc. Dist. + Travel Ban	38380	11666804
2021-01-03	1695516	32896	Soc. Dist. + Travel Ban	37940	11916639
2021-01-04	1728801	33285	Soc. Dist. + Travel Ban	37796	12187155
2021-01-05	1762364	33563	Soc. Dist. + Travel Ban	37809	12445982
2021-01-06	1796247	33883	Soc. Dist. + Travel Ban	37552	12724021
2021-01-07	1830389	34142	Soc. Dist. + Travel Ban	37359	13013900
2021-01-08	1864869	34480	Soc. Dist. + Travel Ban	37263	13281997
2021-01-09	1899609	34740	Soc. Dist. + Travel Ban	37144	13541199
2021-01-10	1934692	35083	Soc. Dist. + Travel Ban	36936	13808011
2021-01-11	1969915	35223	Soc. Dist. + Travel Ban	36500	14079200
2021-01-12	2005404	35489	Soc. Dist. + Travel Ban	36361	14362305
2021-01-13	2041197	35793	Soc. Dist. + Travel Ban	36330	14627617
2021-01-14	2077285	36088	Soc. Dist. + Travel Ban	36403	14884030
2021-01-15	2113571	36286	Soc. Dist. + Travel Ban	36005	15165843
2021-01-16	2150228	36657	Soc. Dist. + Travel Ban	35927	15437302
2021-01-17	2186989	36761	Soc. Dist. + Travel Ban	36021	15700121
2021-01-18	2224056	37067	Soc. Dist. + Travel Ban	36010	15963431
2021-01-19	2261283	37227	Soc. Dist. + Travel Ban	35626	16247984
2021-01-20	2298689	37406	Soc. Dist. + Travel Ban	35360	16517779
2021-01-21	2336266	37577	Soc. Dist. + Travel Ban	35089	16779619
2020-08-20	69418	NA	No intervention	51259	89789
2020-08-21	71928	2510	No intervention	50485	96391
2020-08-22	74574	2646	No intervention	49819	103349
2020-08-23	77354	2780	No intervention	49420	110336
2020-08-24	80261	2907	No intervention	49152	117839
2020-08-25	83309	3048	No intervention	49076	125637
2020-08-26	86504	3195	No intervention	48969	133805
2020-08-27	89864	3360	No intervention	48907	142391
2020-08-28	93386	3522	No intervention	49004	151713
2020-08-29	97110	3724	No intervention	49117	161580
2020-08-30	101011	3901	No intervention	49266	172324
2020-08-31	105091	4080	No intervention	49487	184036
2020-09-01	109399	4308	No intervention	49679	196272
2020-09-02	113935	4536	No intervention	49894	209554
2020-09-03	118721	4786	No intervention	50133	223712
2020-09-04	123762	5041	No intervention	50303	239090
2020-09-05	129071	5309	No intervention	50586	256366
2020-09-06	134659	5588	No intervention	50914	274218
2020-09-07	140553	5894	No intervention	51331	293840
2020-09-08	146794	6241	No intervention	51507	314616
2020-09-09	153387	6593	No intervention	51908	337420
2020-09-10	160349	6962	No intervention	52242	362272
2020-09-11	167724	7375	No intervention	52521	388161
2020-09-12	175506	7782	No intervention	52933	417810
2020-09-13	183732	8226	No intervention	53216	449181
2020-09-14	192463	8731	No intervention	53595	482686
2020-09-15	201689	9226	No intervention	54068	518139
2020-09-16	211430	9741	No intervention	54471	557781
2020-09-17	221749	10319	No intervention	54791	600975
2020-09-18	232691	10942	No intervention	55375	646612
2020-09-19	244280	11589	No intervention	55715	695351
2020-09-20	256527	12247	No intervention	55950	748601
2020-09-21	269504	12977	No intervention	56495	807299
2020-09-22	283277	13773	No intervention	56906	869807
2020-09-23	297891	14614	No intervention	57376	935403
2020-09-24	313405	15514	No intervention	57644	1008728
2020-09-25	329834	16429	No intervention	57915	1087484
2020-09-26	347260	17426	No intervention	58545	1169797
2020-09-27	365753	18493	No intervention	58962	1260580
2020-09-28	385379	19626	No intervention	59535	1360063
2020-09-29	406199	20820	No intervention	59833	1464154
2020-09-30	428265	22066	No intervention	60407	1576224
2020-10-01	451645	23380	No intervention	60922	1698028
2020-10-02	476458	24813	No intervention	61157	1827762
2020-10-03	502691	26233	No intervention	61625	1968464
2020-10-04	530472	27781	No intervention	62012	2117341
2020-10-05	559886	29414	No intervention	62518	2279732
2020-10-06	591020	31134	No intervention	62945	2451612
2020-10-07	624002	32982	No intervention	63403	2636438
2020-10-08	658866	34864	No intervention	64112	2830577
2020-10-09	695631	36765	No intervention	64147	3042511
2020-10-10	734430	38799	No intervention	64609	3265490
2020-10-11	775423	40993	No intervention	65108	3506884
2020-10-12	818584	43161	No intervention	65294	3761573
2020-10-13	864063	45479	No intervention	65888	4034051
2020-10-14	911879	47816	No intervention	66276	4318942
2020-10-15	962094	50215	No intervention	66627	4623168
2020-10-16	1014813	52719	No intervention	66933	4942715
2020-10-17	1070154	55341	No intervention	67656	5283892
2020-10-18	1128091	57937	No intervention	68105	5641657
2020-10-19	1188633	60542	No intervention	68535	6010220
2020-10-20	1251950	63317	No intervention	68548	6395155
2020-10-21	1318079	66129	No intervention	68820	6798704
2020-10-22	1387064	68985	No intervention	69458	7226097
2020-10-23	1459008	71944	No intervention	69792	7670851
2020-10-24	1533811	74803	No intervention	69951	8133223
2020-10-25	1611546	77735	No intervention	70373	8611951
2020-10-26	1692242	80696	No intervention	70913	9105949
2020-10-27	1775938	83696	No intervention	71466	9614905
2020-10-28	1862508	86570	No intervention	71827	10138702
2020-10-29	1952134	89626	No intervention	72064	10673377
2020-10-30	2044678	92544	No intervention	72403	11215611
2020-10-31	2140164	95486	No intervention	72923	11774073
2020-11-01	2238602	98438	No intervention	73580	12340616
2020-11-02	2339978	101376	No intervention	73621	12922129
2020-11-03	2444122	104144	No intervention	74245	13519937
2020-11-04	2551081	106959	No intervention	74590	14121220
2020-11-05	2660777	109696	No intervention	75337	14729722
2020-11-06	2773332	112555	No intervention	75552	15335657
2020-11-07	2888429	115097	No intervention	75688	15957102
2020-11-08	3006157	117728	No intervention	75993	16588613
2020-11-09	3126343	120186	No intervention	76447	17202653
2020-11-10	3249131	122788	No intervention	76747	17816595
2020-11-11	3374398	125267	No intervention	77001	18431092
2020-11-12	3501930	127532	No intervention	77255	19065735
2020-11-13	3631711	129781	No intervention	77797	19683668
2020-11-14	3763662	131951	No intervention	78536	20309871
2020-11-15	3897659	133997	No intervention	78383	20911427
2020-11-16	4033625	135966	No intervention	78808	21523002
2020-11-17	4171613	137988	No intervention	79319	22095801
2020-11-18	4311185	139572	No intervention	79224	22667091
2020-11-19	4452644	141459	No intervention	80195	23244672
2020-11-20	4595611	142967	No intervention	80404	23801646
2020-11-21	4740189	144578	No intervention	80625	24373592
2020-11-22	4886276	146087	No intervention	80700	24916021
2020-11-23	5033718	147442	No intervention	81011	25475165
2020-11-24	5182364	148646	No intervention	81180	26020140
2020-11-25	5332097	149733	No intervention	81498	26537731
2020-11-26	5482848	150751	No intervention	81997	27032337
2020-11-27	5634687	151839	No intervention	82167	27548136
2020-11-28	5787379	152692	No intervention	82339	28044979
2020-11-29	5941085	153706	No intervention	82292	28545484
2020-11-30	6095339	154254	No intervention	82933	29021836
2020-12-01	6250142	154803	No intervention	83156	29460957
2020-12-02	6405365	155223	No intervention	83354	29922374
2020-12-03	6561229	155864	No intervention	83660	30362068
2020-12-04	6717522	156293	No intervention	83745	30776057
2020-12-05	6874043	156521	No intervention	84541	31190510
2020-12-06	7030743	156700	No intervention	84657	31566953
2020-12-07	7187581	156838	No intervention	84827	31960252
2020-12-08	7344526	156945	No intervention	85141	32328205
2020-12-09	7501281	156755	No intervention	85451	32677467
2020-12-10	7658220	156939	No intervention	85626	33022524
2020-12-11	7814885	156665	No intervention	86151	33343037
2020-12-12	7971348	156463	No intervention	86209	33660193
2020-12-13	8127449	156101	No intervention	86890	33980253
2020-12-14	8283348	155899	No intervention	87347	34286520
2020-12-15	8438787	155439	No intervention	87754	34539545
2020-12-16	8593756	154969	No intervention	87734	34842256
2020-12-17	8748291	154535	No intervention	88534	35111416
2020-12-18	8902292	154001	No intervention	88716	35357966
2020-12-19	9055740	153448	No intervention	89690	35615316
2020-12-20	9208565	152825	No intervention	89975	35850926
2020-12-21	9360592	152027	No intervention	89915	36097893
2020-12-22	9511995	151403	No intervention	90504	36319090
2020-12-23	9662453	150458	No intervention	91067	36536555
2020-12-24	9812247	149794	No intervention	90808	36762740
2020-12-25	9961025	148778	No intervention	91519	36949772
2020-12-26	10108996	147971	No intervention	91947	37172985
2020-12-27	10256046	147050	No intervention	91986	37361875
2020-12-28	10402110	146064	No intervention	91960	37542288
2020-12-29	10547225	145115	No intervention	92709	37714475
2020-12-30	10691288	144063	No intervention	92831	37892818
2020-12-31	10834554	143266	No intervention	92744	38073678
2021-01-01	10976723	142169	No intervention	93461	38222475
2021-01-02	11117704	140981	No intervention	94033	38378912
2021-01-03	11257568	139864	No intervention	94034	38528640
2021-01-04	11396488	138920	No intervention	94292	38680808
2021-01-05	11534134	137646	No intervention	94471	38830817
2021-01-06	11670708	136574	No intervention	95172	38965459
2021-01-07	11806250	135542	No intervention	95588	39106399
2021-01-08	11940512	134262	No intervention	95649	39239920
2021-01-09	12073604	133092	No intervention	95806	39357869
2021-01-10	12205484	131880	No intervention	96107	39476335
2021-01-11	12336271	130787	No intervention	96151	39566498
2021-01-12	12465828	129557	No intervention	96659	39677455
2021-01-13	12594232	128404	No intervention	96976	39787992
2021-01-14	12721233	127001	No intervention	97004	39882982
2021-01-15	12847054	125821	No intervention	97006	39971201
2021-01-16	12971726	124672	No intervention	97419	40064242
2021-01-17	13094921	123195	No intervention	97570	40165480
2021-01-18	13216848	121927	No intervention	98509	40258222
2021-01-19	13337642	120794	No intervention	98177	40337565
2021-01-20	13457273	119631	No intervention	98606	40409806
2021-01-21	13575660	118387	No intervention	98764	40492946
2020-08-20	69415	NA	Moderate return	51234	89807
2020-08-21	71271	1856	Moderate return	50009	95602
2020-08-22	73155	1884	Moderate return	49012	101174
2020-08-23	75074	1919	Moderate return	48111	106699
2020-08-24	77006	1932	Moderate return	47516	112156
2020-08-25	78966	1960	Moderate return	46899	117729
2020-08-26	80957	1991	Moderate return	46365	123431
2020-08-27	82984	2027	Moderate return	46035	129163
2020-08-28	85049	2065	Moderate return	45611	134903
2020-08-29	87116	2067	Moderate return	45340	140707
2020-08-30	89239	2123	Moderate return	45077	146933
2020-08-31	91386	2147	Moderate return	44814	153079
2020-09-01	93566	2180	Moderate return	44562	159524
2020-09-02	95780	2214	Moderate return	44407	166073
2020-09-03	98025	2245	Moderate return	44239	172657
2020-09-04	100317	2292	Moderate return	44140	179272
2020-09-05	102627	2310	Moderate return	43959	186162
2020-09-06	104997	2370	Moderate return	43849	193491
2020-09-07	107418	2421	Moderate return	43698	200857
2020-09-08	109870	2452	Moderate return	43751	208733
2020-09-09	112371	2501	Moderate return	43591	216549
2020-09-10	114920	2549	Moderate return	43578	224799
2020-09-11	117526	2606	Moderate return	43536	233035
2020-09-12	120150	2624	Moderate return	43515	242226
2020-09-13	122822	2672	Moderate return	43560	250866
2020-09-14	125563	2741	Moderate return	43474	260627
2020-09-15	128362	2799	Moderate return	43414	270248
2020-09-16	131240	2878	Moderate return	43545	279525
2020-09-17	134162	2922	Moderate return	43403	290037
2020-09-18	137150	2988	Moderate return	43371	300999
2020-09-19	140212	3062	Moderate return	43474	312293
2020-09-20	143325	3113	Moderate return	43563	324135
2020-09-21	146501	3176	Moderate return	43507	336014
2020-09-22	149755	3254	Moderate return	43427	348840
2020-09-23	153094	3339	Moderate return	43551	361841
2020-09-24	156490	3396	Moderate return	43569	375105
2020-09-25	159958	3468	Moderate return	43568	389911
2020-09-26	163527	3569	Moderate return	43546	404264
2020-09-27	167157	3630	Moderate return	43613	419995
2020-09-28	170845	3688	Moderate return	43510	435280
2020-09-29	174659	3814	Moderate return	43476	451598
2020-09-30	178554	3895	Moderate return	43407	468276
2020-10-01	182598	4044	Moderate return	43450	486120
2020-10-02	186718	4120	Moderate return	43412	504676
2020-10-03	190897	4179	Moderate return	43414	522877
2020-10-04	195197	4300	Moderate return	43479	543105
2020-10-05	199609	4412	Moderate return	43527	564901
2020-10-06	204164	4555	Moderate return	43602	585060
2020-10-07	208823	4659	Moderate return	43620	607485
2020-10-08	213583	4760	Moderate return	43658	630948
2020-10-09	218505	4922	Moderate return	43785	655615
2020-10-10	223558	5053	Moderate return	44032	680531
2020-10-11	228707	5149	Moderate return	43954	705772
2020-10-12	234006	5299	Moderate return	44068	732556
2020-10-13	239459	5453	Moderate return	44051	760122
2020-10-14	245022	5563	Moderate return	44174	789923
2020-10-15	250774	5752	Moderate return	44262	819504
2020-10-16	256684	5910	Moderate return	44354	852446
2020-10-17	262773	6089	Moderate return	44263	883817
2020-10-18	269008	6235	Moderate return	44288	919821
2020-10-19	275431	6423	Moderate return	44543	953581
2020-10-20	282013	6582	Moderate return	44220	990324
2020-10-21	288790	6777	Moderate return	44217	1027834
2020-10-22	295793	7003	Moderate return	44463	1068953
2020-10-23	302962	7169	Moderate return	44427	1111941
2020-10-24	310381	7419	Moderate return	44564	1154936
2020-10-25	317973	7592	Moderate return	44452	1198677
2020-10-26	325787	7814	Moderate return	44536	1245703
2020-10-27	333862	8075	Moderate return	44490	1294075
2020-10-28	342117	8255	Moderate return	44637	1344112
2020-10-29	350600	8483	Moderate return	44564	1396554
2020-10-30	359319	8719	Moderate return	44528	1447685
2020-10-31	368328	9009	Moderate return	44484	1506928
2020-11-01	377581	9253	Moderate return	44181	1561660
2020-11-02	387100	9519	Moderate return	44252	1621740
2020-11-03	396911	9811	Moderate return	44437	1681129
2020-11-04	407018	10107	Moderate return	44417	1747546
2020-11-05	417375	10357	Moderate return	44365	1813312
2020-11-06	428009	10634	Moderate return	44301	1880260
2020-11-07	438913	10904	Moderate return	44165	1952213
2020-11-08	450149	11236	Moderate return	44136	2026998
2020-11-09	461675	11526	Moderate return	43930	2104596
2020-11-10	473550	11875	Moderate return	44007	2183143
2020-11-11	485775	12225	Moderate return	43820	2264931
2020-11-12	498305	12530	Moderate return	43998	2349758
2020-11-13	511180	12875	Moderate return	43829	2441180
2020-11-14	524410	13230	Moderate return	43777	2534980
2020-11-15	537938	13528	Moderate return	43665	2626308
2020-11-16	551847	13909	Moderate return	43515	2726632
2020-11-17	566114	14267	Moderate return	43511	2825938
2020-11-18	580721	14607	Moderate return	43325	2931382
2020-11-19	595698	14977	Moderate return	43266	3039586
2020-11-20	611097	15399	Moderate return	43227	3151684
2020-11-21	626824	15727	Moderate return	43194	3266164
2020-11-22	642958	16134	Moderate return	43022	3382025
2020-11-23	659489	16531	Moderate return	43157	3504541
2020-11-24	676403	16914	Moderate return	42753	3635413
2020-11-25	693692	17289	Moderate return	42614	3759837
2020-11-26	711425	17733	Moderate return	42459	3896900
2020-11-27	729557	18132	Moderate return	42434	4034467
2020-11-28	748099	18542	Moderate return	42312	4173137
2020-11-29	766983	18884	Moderate return	42144	4325409
2020-11-30	786361	19378	Moderate return	41980	4473203
2020-12-01	806085	19724	Moderate return	42091	4624904
2020-12-02	826265	20180	Moderate return	41904	4785208
2020-12-03	846809	20544	Moderate return	41670	4941253
2020-12-04	867856	21047	Moderate return	41813	5109726
2020-12-05	889301	21445	Moderate return	41453	5278540
2020-12-06	911133	21832	Moderate return	41503	5449609
2020-12-07	933441	22308	Moderate return	41339	5630669
2020-12-08	956125	22684	Moderate return	41182	5803843
2020-12-09	979238	23113	Moderate return	41191	5977714
2020-12-10	1002726	23488	Moderate return	40896	6172896
2020-12-11	1026678	23952	Moderate return	40855	6370517
2020-12-12	1051063	24385	Moderate return	40826	6558004
2020-12-13	1075873	24810	Moderate return	40733	6765224
2020-12-14	1101139	25266	Moderate return	40402	6977286
2020-12-15	1126764	25625	Moderate return	40399	7182016
2020-12-16	1152771	26007	Moderate return	40355	7402871
2020-12-17	1179229	26458	Moderate return	39945	7617373
2020-12-18	1206128	26899	Moderate return	40048	7839433
2020-12-19	1233332	27204	Moderate return	39707	8065486
2020-12-20	1260916	27584	Moderate return	39596	8289135
2020-12-21	1288953	28037	Moderate return	39510	8517773
2020-12-22	1317407	28454	Moderate return	39403	8751885
2020-12-23	1346238	28831	Moderate return	39071	8984119
2020-12-24	1375369	29131	Moderate return	39009	9222066
2020-12-25	1404953	29584	Moderate return	38815	9464415
2020-12-26	1434958	30005	Moderate return	38779	9703013
2020-12-27	1465294	30336	Moderate return	38473	9949745
2020-12-28	1496001	30707	Moderate return	38580	10205258
2020-12-29	1527071	31070	Moderate return	38298	10448220
2020-12-30	1558451	31380	Moderate return	38199	10714173
