date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	275431	44543	953581	6423	Moderate return
2020-10-20	282013	44220	990324	6582	Moderate return
2020-10-21	288790	44217	1027834	6777	Moderate return
2020-10-22	295793	44463	1068953	7003	Moderate return
2020-10-23	302962	44427	1111941	7169	Moderate return
2020-10-24	310381	44564	1154936	7419	Moderate return
2020-10-25	317973	44452	1198677	7592	Moderate return
2020-10-26	325787	44536	1245703	7814	Moderate return
2020-10-27	333862	44490	1294075	8075	Moderate return
2020-10-28	342117	44637	1344112	8255	Moderate return
2020-10-29	350600	44564	1396554	8483	Moderate return
2020-10-30	359319	44528	1447685	8719	Moderate return
2020-10-31	368328	44484	1506928	9009	Moderate return
2020-11-01	377581	44181	1561660	9253	Moderate return
2020-11-02	387100	44252	1621740	9519	Moderate return
2020-11-03	396911	44437	1681129	9811	Moderate return
2020-11-04	407018	44417	1747546	10107	Moderate return
2020-11-05	417375	44365	1813312	10357	Moderate return
2020-11-06	428009	44301	1880260	10634	Moderate return
2020-11-07	438913	44165	1952213	10904	Moderate return
2020-11-08	450149	44136	2026998	11236	Moderate return
2020-11-09	461675	43930	2104596	11526	Moderate return
2020-11-10	473550	44007	2183143	11875	Moderate return
2020-11-11	485775	43820	2264931	12225	Moderate return
2020-11-12	498305	43998	2349758	12530	Moderate return
2020-11-13	511180	43829	2441180	12875	Moderate return
2020-11-14	524410	43777	2534980	13230	Moderate return
2020-11-15	537938	43665	2626308	13528	Moderate return
2020-11-16	551847	43515	2726632	13909	Moderate return
2020-11-17	566114	43511	2825938	14267	Moderate return
2020-11-18	580721	43325	2931382	14607	Moderate return
2020-11-19	595698	43266	3039586	14977	Moderate return
2020-11-20	611097	43227	3151684	15399	Moderate return
2020-11-21	626824	43194	3266164	15727	Moderate return
2020-11-22	642958	43022	3382025	16134	Moderate return
2020-11-23	659489	43157	3504541	16531	Moderate return
2020-11-24	676403	42753	3635413	16914	Moderate return
2020-11-25	693692	42614	3759837	17289	Moderate return
2020-11-26	711425	42459	3896900	17733	Moderate return
2020-11-27	729557	42434	4034467	18132	Moderate return
2020-11-28	748099	42312	4173137	18542	Moderate return
2020-11-29	766983	42144	4325409	18884	Moderate return
2020-11-30	786361	41980	4473203	19378	Moderate return
2020-12-01	806085	42091	4624904	19724	Moderate return
2020-12-02	826265	41904	4785208	20180	Moderate return
2020-12-03	846809	41670	4941253	20544	Moderate return
2020-12-04	867856	41813	5109726	21047	Moderate return
2020-12-05	889301	41453	5278540	21445	Moderate return
2020-12-06	911133	41503	5449609	21832	Moderate return
2020-12-07	933441	41339	5630669	22308	Moderate return
2020-12-08	956125	41182	5803843	22684	Moderate return
2020-12-09	979238	41191	5977714	23113	Moderate return
2020-12-10	1002726	40896	6172896	23488	Moderate return
2020-12-11	1026678	40855	6370517	23952	Moderate return
2020-12-12	1051063	40826	6558004	24385	Moderate return
2020-12-13	1075873	40733	6765224	24810	Moderate return
2020-12-14	1101139	40402	6977286	25266	Moderate return
2020-12-15	1126764	40399	7182016	25625	Moderate return
2020-12-16	1152771	40355	7402871	26007	Moderate return
2020-12-17	1179229	39945	7617373	26458	Moderate return
2020-12-18	1206128	40048	7839433	26899	Moderate return
2020-12-19	1233332	39707	8065486	27204	Moderate return
2020-12-20	1260916	39596	8289135	27584	Moderate return
2020-12-21	1288953	39510	8517773	28037	Moderate return
2020-12-22	1317407	39403	8751885	28454	Moderate return
2020-12-23	1346238	39071	8984119	28831	Moderate return
2020-12-24	1375369	39009	9222066	29131	Moderate return
2020-12-25	1404953	38815	9464415	29584	Moderate return
2020-12-26	1434958	38779	9703013	30005	Moderate return
2020-12-27	1465294	38473	9949745	30336	Moderate return
2020-12-28	1496001	38580	10205258	30707	Moderate return
2020-12-29	1527071	38298	10448220	31070	Moderate return
2020-12-30	1558451	38199	10714173	31380	Moderate return
2020-12-31	1590226	37908	10956475	31775	Moderate return
2021-01-01	1622403	37977	11218133	32177	Moderate return
2021-01-02	1654835	37778	11472775	32432	Moderate return
2021-01-03	1687564	37461	11732641	32729	Moderate return
2021-01-04	1720714	37370	11989326	33150	Moderate return
2021-01-05	1754103	37287	12249867	33389	Moderate return
2021-01-06	1787815	37096	12502809	33712	Moderate return
2021-01-07	1821768	37036	12763741	33953	Moderate return
2021-01-08	1856034	36823	13021072	34266	Moderate return
2021-01-09	1890605	36957	13284390	34571	Moderate return
2021-01-10	1925477	36503	13526128	34872	Moderate return
2021-01-11	1960643	36295	13801766	35166	Moderate return
2021-01-12	1996050	36371	14087057	35407	Moderate return
2021-01-13	2031824	36159	14349595	35774	Moderate return
2021-01-14	2067811	35979	14622833	35987	Moderate return
2021-01-15	2104054	35979	14894726	36243	Moderate return
2021-01-16	2140391	36013	15154454	36337	Moderate return
2021-01-17	2176990	35719	15440288	36599	Moderate return
2021-01-18	2213849	35614	15707533	36859	Moderate return
2021-01-19	2250935	35254	15987741	37086	Moderate return
2021-01-20	2288252	35221	16255228	37317	Moderate return
2021-01-21	2325776	35179	16526909	37524	Moderate return
