date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	1356873	26744	Moderate return	28747	9629560
2021-01-01	1383948	27075	Moderate return	28336	9899985
2021-01-02	1411418	27470	Moderate return	28202	10162666
2021-01-03	1439409	27991	Moderate return	27849	10444129
2021-01-04	1467771	28362	Moderate return	27521	10717902
2021-01-05	1496572	28801	Moderate return	27312	11010085
2021-01-06	1525750	29178	Moderate return	26644	11308182
2021-01-07	1555237	29487	Moderate return	26279	11595156
2021-01-08	1585201	29964	Moderate return	26079	11899960
2021-01-09	1615681	30480	Moderate return	25778	12210982
2021-01-10	1646407	30726	Moderate return	25402	12521359
2021-01-11	1677515	31108	Moderate return	24993	12844194
2021-01-12	1709045	31530	Moderate return	24671	13154633
2021-01-13	1740989	31944	Moderate return	24375	13488879
2021-01-14	1773249	32260	Moderate return	24005	13819281
2021-01-15	1805867	32618	Moderate return	24143	14161677
2021-01-16	1838854	32987	Moderate return	23847	14495993
2021-01-17	1872170	33316	Moderate return	23102	14863841
2021-01-18	1905947	33777	Moderate return	23255	15216976
2021-01-19	1940095	34148	Moderate return	22751	15563484
2021-01-20	1974643	34548	Moderate return	22444	15930935
2021-01-21	2009558	34915	Moderate return	22134	16261986
2020-08-20	128700	NA	Normal (pre-intervention)	93703	168735
2020-08-21	131762	3062	Normal (pre-intervention)	90873	179270
2020-08-22	134965	3203	Normal (pre-intervention)	88438	189652
2020-08-23	138299	3334	Normal (pre-intervention)	86668	200132
2020-08-24	141756	3457	Normal (pre-intervention)	85119	210894
2020-08-25	145337	3581	Normal (pre-intervention)	83698	221951
2020-08-26	149049	3712	Normal (pre-intervention)	82780	233180
2020-08-27	152902	3853	Normal (pre-intervention)	81763	244560
2020-08-28	156885	3983	Normal (pre-intervention)	80798	256865
2020-08-29	161051	4166	Normal (pre-intervention)	80172	269687
2020-08-30	165366	4315	Normal (pre-intervention)	79466	283447
2020-08-31	169869	4503	Normal (pre-intervention)	78771	297519
2020-09-01	174539	4670	Normal (pre-intervention)	78144	312812
2020-09-02	179420	4881	Normal (pre-intervention)	77561	329034
2020-09-03	184478	5058	Normal (pre-intervention)	76825	345692
2020-09-04	189784	5306	Normal (pre-intervention)	76718	363841
2020-09-05	195294	5510	Normal (pre-intervention)	76341	382939
2020-09-06	201014	5720	Normal (pre-intervention)	75753	403183
2020-09-07	207035	6021	Normal (pre-intervention)	75454	425637
2020-09-08	213291	6256	Normal (pre-intervention)	74905	449369
2020-09-09	219821	6530	Normal (pre-intervention)	74577	473175
2020-09-10	226647	6826	Normal (pre-intervention)	74328	500378
2020-09-11	233828	7181	Normal (pre-intervention)	73948	528164
2020-09-12	241367	7539	Normal (pre-intervention)	73858	558967
2020-09-13	249210	7843	Normal (pre-intervention)	73545	591804
2020-09-14	257439	8229	Normal (pre-intervention)	73453	626385
2020-09-15	266042	8603	Normal (pre-intervention)	73408	662561
2020-09-16	275047	9005	Normal (pre-intervention)	73142	702058
2020-09-17	284497	9450	Normal (pre-intervention)	73177	745873
2020-09-18	294407	9910	Normal (pre-intervention)	73095	792183
2020-09-19	304850	10443	Normal (pre-intervention)	73029	839208
2020-09-20	315787	10937	Normal (pre-intervention)	72831	891571
2020-09-21	327260	11473	Normal (pre-intervention)	72642	948003
2020-09-22	339274	12014	Normal (pre-intervention)	72807	1008611
2020-09-23	351976	12702	Normal (pre-intervention)	72217	1069967
2020-09-24	365334	13358	Normal (pre-intervention)	72028	1138248
2020-09-25	379313	13979	Normal (pre-intervention)	71947	1213523
2020-09-26	394031	14718	Normal (pre-intervention)	71828	1287939
2020-09-27	409504	15473	Normal (pre-intervention)	71190	1369835
2020-09-28	425753	16249	Normal (pre-intervention)	71420	1462752
2020-09-29	442941	17188	Normal (pre-intervention)	71333	1552876
2020-09-30	461018	18077	Normal (pre-intervention)	71290	1653693
2020-10-01	480045	19027	Normal (pre-intervention)	71527	1762965
2020-10-02	500073	20028	Normal (pre-intervention)	71662	1879822
2020-10-03	521191	21118	Normal (pre-intervention)	71709	2002709
2020-10-04	543452	22261	Normal (pre-intervention)	72149	2132635
2020-10-05	566987	23535	Normal (pre-intervention)	72175	2271440
2020-10-06	591650	24663	Normal (pre-intervention)	72116	2420763
2020-10-07	617594	25944	Normal (pre-intervention)	72192	2578926
2020-10-08	644942	27348	Normal (pre-intervention)	72033	2754305
2020-10-09	673721	28779	Normal (pre-intervention)	72546	2932475
2020-10-10	704097	30376	Normal (pre-intervention)	72683	3123151
2020-10-11	736052	31955	Normal (pre-intervention)	72581	3325457
2020-10-12	769715	33663	Normal (pre-intervention)	72737	3536493
2020-10-13	805048	35333	Normal (pre-intervention)	72938	3774157
2020-10-14	842300	37252	Normal (pre-intervention)	72870	4022091
2020-10-15	881357	39057	Normal (pre-intervention)	72752	4278459
2020-10-16	922409	41052	Normal (pre-intervention)	72998	4557137
2020-10-17	965595	43186	Normal (pre-intervention)	72857	4854325
2020-10-18	1010908	45313	Normal (pre-intervention)	72900	5167626
2020-10-19	1058523	47615	Normal (pre-intervention)	73024	5503317
2020-10-20	1108297	49774	Normal (pre-intervention)	72614	5848840
2020-10-21	1160542	52245	Normal (pre-intervention)	73215	6212430
2020-10-22	1215069	54527	Normal (pre-intervention)	72998	6594921
2020-10-23	1272267	57198	Normal (pre-intervention)	72916	7013248
2020-10-24	1331999	59732	Normal (pre-intervention)	73165	7440258
2020-10-25	1394444	62445	Normal (pre-intervention)	73056	7895378
2020-10-26	1459483	65039	Normal (pre-intervention)	73166	8377222
2020-10-27	1527239	67756	Normal (pre-intervention)	72898	8896291
2020-10-28	1597918	70679	Normal (pre-intervention)	72705	9432656
2020-10-29	1671605	73687	Normal (pre-intervention)	73012	9980650
2020-10-30	1748135	76530	Normal (pre-intervention)	72703	10558945
2020-10-31	1827684	79549	Normal (pre-intervention)	72625	11179981
2020-11-01	1910297	82613	Normal (pre-intervention)	72620	11830960
2020-11-02	1996065	85768	Normal (pre-intervention)	72953	12497591
2020-11-03	2084863	88798	Normal (pre-intervention)	72726	13184515
2020-11-04	2176787	91924	Normal (pre-intervention)	72933	13924988
2020-11-05	2271912	95125	Normal (pre-intervention)	72912	14662980
2020-11-06	2370103	98191	Normal (pre-intervention)	72606	15417133
2020-11-07	2471644	101541	Normal (pre-intervention)	73018	16228811
2020-11-08	2576355	104711	Normal (pre-intervention)	72941	17043977
2020-11-09	2684402	108047	Normal (pre-intervention)	72937	17884664
2020-11-10	2795515	111113	Normal (pre-intervention)	72772	18743762
2020-11-11	2909894	114379	Normal (pre-intervention)	72701	19619265
2020-11-12	3027436	117542	Normal (pre-intervention)	72282	20523246
2020-11-13	3148339	120903	Normal (pre-intervention)	72553	21437792
2020-11-14	3272358	124019	Normal (pre-intervention)	72587	22399614
2020-11-15	3399572	127214	Normal (pre-intervention)	72088	23346590
2020-11-16	3529814	130242	Normal (pre-intervention)	71978	24323367
2020-11-17	3663351	133537	Normal (pre-intervention)	72135	25333738
2020-11-18	3800007	136656	Normal (pre-intervention)	71931	26343226
2020-11-19	3939474	139467	Normal (pre-intervention)	71855	27428924
2020-11-20	4081934	142460	Normal (pre-intervention)	72075	28437040
2020-11-21	4227513	145579	Normal (pre-intervention)	71677	29474802
2020-11-22	4375937	148424	Normal (pre-intervention)	71555	30528871
2020-11-23	4527332	151395	Normal (pre-intervention)	71361	31609727
2020-11-24	4681384	154052	Normal (pre-intervention)	71234	32689860
2020-11-25	4838155	156771	Normal (pre-intervention)	71154	33798136
2020-11-26	4997620	159465	Normal (pre-intervention)	71203	34858548
2020-11-27	5159907	162287	Normal (pre-intervention)	70943	35926633
2020-11-28	5324646	164739	Normal (pre-intervention)	70717	37032002
2020-11-29	5491848	167202	Normal (pre-intervention)	70806	38120916
2020-11-30	5661597	169749	Normal (pre-intervention)	70294	39240648
2020-12-01	5833688	172091	Normal (pre-intervention)	69741	40333238
2020-12-02	6008016	174328	Normal (pre-intervention)	69684	41467368
2020-12-03	6184376	176360	Normal (pre-intervention)	69835	42527589
2020-12-04	6363041	178665	Normal (pre-intervention)	69665	43616725
2020-12-05	6543569	180528	Normal (pre-intervention)	69275	44692931
2020-12-06	6725993	182424	Normal (pre-intervention)	69095	45731666
2020-12-07	6910556	184563	Normal (pre-intervention)	68403	46790976
2020-12-08	7096981	186425	Normal (pre-intervention)	68765	47784522
2020-12-09	7285037	188056	Normal (pre-intervention)	67794	48784476
2020-12-10	7474577	189540	Normal (pre-intervention)	68249	49783218
2020-12-11	7666053	191476	Normal (pre-intervention)	67868	50750070
2020-12-12	7859054	193001	Normal (pre-intervention)	67528	51771182
2020-12-13	8053355	194301	Normal (pre-intervention)	67176	52710581
2020-12-14	8249022	195667	Normal (pre-intervention)	66751	53688800
2020-12-15	8445914	196892	Normal (pre-intervention)	66408	54615571
2020-12-16	8644058	198144	Normal (pre-intervention)	66682	55507562
2020-12-17	8843146	199088	Normal (pre-intervention)	66423	56421597
2020-12-18	9043393	200247	Normal (pre-intervention)	65971	57248486
2020-12-19	9244739	201346	Normal (pre-intervention)	66309	58133433
2020-12-20	9446942	202203	Normal (pre-intervention)	65608	58934868
2020-12-21	9649863	202921	Normal (pre-intervention)	65823	59725029
2020-12-22	9853760	203897	Normal (pre-intervention)	65372	60543428
2020-12-23	10058201	204441	Normal (pre-intervention)	65042	61312472
2020-12-24	10263310	205109	Normal (pre-intervention)	65082	62046064
2020-12-25	10469009	205699	Normal (pre-intervention)	65101	62841836
2020-12-26	10675093	206084	Normal (pre-intervention)	64741	63590773
2020-12-27	10881819	206726	Normal (pre-intervention)	64469	64255734
2020-12-28	11088917	207098	Normal (pre-intervention)	64438	64923257
2020-12-29	11295917	207000	Normal (pre-intervention)	64395	65578300
2020-12-30	11503489	207572	Normal (pre-intervention)	64334	66260422
2020-12-31	11711350	207861	Normal (pre-intervention)	64032	66886272
2021-01-01	11919205	207855	Normal (pre-intervention)	64295	67515509
2021-01-02	12127148	207943	Normal (pre-intervention)	63387	68081574
2021-01-03	12335085	207937	Normal (pre-intervention)	63407	68639030
2021-01-04	12543130	208045	Normal (pre-intervention)	62476	69219565
2021-01-05	12750922	207792	Normal (pre-intervention)	63256	69766638
2021-01-06	12958552	207630	Normal (pre-intervention)	62442	70319833
2021-01-07	13165960	207408	Normal (pre-intervention)	62395	70863017
2021-01-08	13373046	207086	Normal (pre-intervention)	61998	71365680
2021-01-09	13579811	206765	Normal (pre-intervention)	61692	71836866
2021-01-10	13786788	206977	Normal (pre-intervention)	61418	72286202
2021-01-11	13992862	206074	Normal (pre-intervention)	61138	72773262
2021-01-12	14198593	205731	Normal (pre-intervention)	60711	73272319
2021-01-13	14403873	205280	Normal (pre-intervention)	60893	73704800
2021-01-14	14608781	204908	Normal (pre-intervention)	60220	74130620
2021-01-15	14813374	204593	Normal (pre-intervention)	59969	74522045
2021-01-16	15017271	203897	Normal (pre-intervention)	59953	74957216
2021-01-17	15220517	203246	Normal (pre-intervention)	59448	75337248
2021-01-18	15423075	202558	Normal (pre-intervention)	59837	75731162
2021-01-19	15625313	202238	Normal (pre-intervention)	59323	76102308
2021-01-20	15826352	201039	Normal (pre-intervention)	59239	76483776
2021-01-21	16026987	200635	Normal (pre-intervention)	58724	76857992
2020-08-20	128688	NA	Cautious return	93698	168386
2020-08-21	130476	1788	Cautious return	90050	177296
2020-08-22	132288	1812	Cautious return	87052	185483
2020-08-23	134047	1759	Cautious return	84421	193182
2020-08-24	135760	1713	Cautious return	82380	200267
2020-08-25	137487	1727	Cautious return	80344	207683
2020-08-26	139180	1693	Cautious return	78462	214717
2020-08-27	140872	1692	Cautious return	76824	221433
2020-08-28	142553	1681	Cautious return	75185	228213
2020-08-29	144193	1640	Cautious return	74143	234797
2020-08-30	145789	1596	Cautious return	72736	241526
2020-08-31	147385	1596	Cautious return	71448	247473
2020-09-01	148967	1582	Cautious return	70465	254376
2020-09-02	150550	1583	Cautious return	69474	260018
2020-09-03	152142	1592	Cautious return	68576	266289
2020-09-04	153694	1552	Cautious return	67484	272642
2020-09-05	155207	1513	Cautious return	66803	278438
2020-09-06	156723	1516	Cautious return	65725	284691
2020-09-07	158237	1514	Cautious return	65037	290646
2020-09-08	159756	1519	Cautious return	64152	297248
2020-09-09	161290	1534	Cautious return	63513	303462
2020-09-10	162793	1503	Cautious return	62788	309147
2020-09-11	164285	1492	Cautious return	62202	315766
2020-09-12	165769	1484	Cautious return	61743	321579
2020-09-13	167242	1473	Cautious return	60937	327533
2020-09-14	168704	1462	Cautious return	60882	333675
2020-09-15	170142	1438	Cautious return	60428	340271
2020-09-16	171593	1451	Cautious return	60055	346029
2020-09-17	172999	1406	Cautious return	59480	352103
2020-09-18	174455	1456	Cautious return	59161	358138
2020-09-19	175872	1417	Cautious return	58483	364042
2020-09-20	177305	1433	Cautious return	58094	371036
2020-09-21	178733	1428	Cautious return	57780	376579
2020-09-22	180144	1411	Cautious return	57553	383240
2020-09-23	181580	1436	Cautious return	57063	389782
2020-09-24	182988	1408	Cautious return	56615	396320
2020-09-25	184354	1366	Cautious return	56081	402910
2020-09-26	185777	1423	Cautious return	56125	409901
2020-09-27	187166	1389	Cautious return	55482	416266
2020-09-28	188554	1388	Cautious return	55102	423383
2020-09-29	189945	1391	Cautious return	54654	428736
2020-09-30	191342	1397	Cautious return	54008	435437
2020-10-01	192741	1399	Cautious return	53679	442901
2020-10-02	194114	1373	Cautious return	53333	449527
2020-10-03	195533	1419	Cautious return	52860	455834
2020-10-04	196908	1375	Cautious return	52239	462550
2020-10-05	198281	1373	Cautious return	52051	470945
2020-10-06	199650	1369	Cautious return	51663	477558
2020-10-07	200984	1334	Cautious return	51409	485029
2020-10-08	202342	1358	Cautious return	51184	491280
2020-10-09	203712	1370	Cautious return	50621	499470
2020-10-10	205129	1417	Cautious return	50184	505922
2020-10-11	206535	1406	Cautious return	49778	512968
2020-10-12	207933	1398	Cautious return	49471	521765
2020-10-13	209358	1425	Cautious return	49032	529075
2020-10-14	210758	1400	Cautious return	48288	536096
2020-10-15	212200	1442	Cautious return	48098	544138
2020-10-16	213615	1415	Cautious return	47827	551645
2020-10-17	215039	1424	Cautious return	47130	559957
2020-10-18	216443	1404	Cautious return	46775	566719
2020-10-19	217891	1448	Cautious return	46429	576107
2020-10-20	219287	1396	Cautious return	46010	584746
2020-10-21	220760	1473	Cautious return	45599	593130
2020-10-22	222249	1489	Cautious return	45083	601923
2020-10-23	223723	1474	Cautious return	44414	611426
2020-10-24	225190	1467	Cautious return	44113	618658
2020-10-25	226644	1454	Cautious return	43532	627422
2020-10-26	228115	1471	Cautious return	43167	637530
2020-10-27	229580	1465	Cautious return	42731	645466
2020-10-28	231103	1523	Cautious return	42060	655596
2020-10-29	232654	1551	Cautious return	41543	665225
2020-10-30	234181	1527	Cautious return	41263	674680
2020-10-31	235722	1541	Cautious return	40680	685016
2020-11-01	237271	1549	Cautious return	40026	695032
2020-11-02	238854	1583	Cautious return	39715	704264
2020-11-03	240429	1575	Cautious return	39189	714321
2020-11-04	241977	1548	Cautious return	38863	723649
2020-11-05	243576	1599	Cautious return	38478	734012
2020-11-06	245214	1638	Cautious return	37874	745151
2020-11-07	246860	1646	Cautious return	37862	755243
2020-11-08	248568	1708	Cautious return	37256	766688
2020-11-09	250232	1664	Cautious return	36821	778839
2020-11-10	251926	1694	Cautious return	36455	789216
2020-11-11	253576	1650	Cautious return	35845	801268
2020-11-12	255265	1689	Cautious return	35772	812817
2020-11-13	256991	1726	Cautious return	34915	823782
2020-11-14	258728	1737	Cautious return	34817	834900
2020-11-15	260438	1710	Cautious return	34201	847042
2020-11-16	262254	1816	Cautious return	33989	860155
2020-11-17	264072	1818	Cautious return	33353	872575
2020-11-18	265879	1807	Cautious return	32955	882499
2020-11-19	267689	1810	Cautious return	32518	897549
2020-11-20	269550	1861	Cautious return	32307	909058
2020-11-21	271428	1878	Cautious return	31887	922920
2020-11-22	273407	1979	Cautious return	31546	935974
2020-11-23	275319	1912	Cautious return	31188	950412
2020-11-24	277253	1934	Cautious return	30725	964162
2020-11-25	279186	1933	Cautious return	30138	977902
2020-11-26	281180	1994	Cautious return	29615	993555
2020-11-27	283198	2018	Cautious return	29055	1007428
2020-11-28	285188	1990	Cautious return	29024	1023042
2020-11-29	287222	2034	Cautious return	28190	1036730
2020-11-30	289309	2087	Cautious return	27887	1050491
2020-12-01	291430	2121	Cautious return	27672	1066218
2020-12-02	293570	2140	Cautious return	27121	1080747
2020-12-03	295759	2189	Cautious return	26769	1097889
2020-12-04	297932	2173	Cautious return	26498	1115822
2020-12-05	300140	2208	Cautious return	26262	1130677
2020-12-06	302364	2224	Cautious return	25726	1148831
2020-12-07	304703	2339	Cautious return	25410	1164256
2020-12-08	307022	2319	Cautious return	25171	1179024
2020-12-09	309362	2340	Cautious return	24680	1198428
2020-12-10	311726	2364	Cautious return	24464	1216529
2020-12-11	314140	2414	Cautious return	23984	1235467
2020-12-12	316609	2469	Cautious return	23393	1254334
2020-12-13	319057	2448	Cautious return	23242	1271361
2020-12-14	321583	2526	Cautious return	22899	1289603
2020-12-15	324078	2495	Cautious return	22486	1306865
2020-12-16	326646	2568	Cautious return	22046	1328878
2020-12-17	329247	2601	Cautious return	21762	1345330
2020-12-18	331915	2668	Cautious return	21337	1368270
2020-12-19	334590	2675	Cautious return	20805	1389590
2020-12-20	337330	2740	Cautious return	20552	1405769
2020-12-21	340069	2739	Cautious return	20451	1429332
2020-12-22	342837	2768	Cautious return	20017	1449333
2020-12-23	345763	2926	Cautious return	19410	1472967
2020-12-24	348655	2892	Cautious return	19201	1495399
2020-12-25	351493	2838	Cautious return	18832	1514477
2020-12-26	354463	2970	Cautious return	18350	1537338
2020-12-27	357460	2997	Cautious return	18154	1561478
2020-12-28	360496	3036	Cautious return	17654	1583239
2020-12-29	363586	3090	Cautious return	17091	1606894
2020-12-30	366674	3088	Cautious return	17028	1632449
2020-12-31	369857	3183	Cautious return	16857	1658528
2021-01-01	373013	3156	Cautious return	16381	1686734
2021-01-02	376262	3249	Cautious return	16034	1708681
2021-01-03	379588	3326	Cautious return	15606	1740264
2021-01-04	382964	3376	Cautious return	15394	1763769
2021-01-05	386354	3390	Cautious return	14942	1787478
2021-01-06	389748	3394	Cautious return	14705	1815975
2021-01-07	393216	3468	Cautious return	14399	1844083
2021-01-08	396789	3573	Cautious return	14105	1870163
2021-01-09	400404	3615	Cautious return	13635	1896525
2021-01-10	404083	3679	Cautious return	13303	1926474
2021-01-11	407749	3666	Cautious return	13232	1957824
2021-01-12	411531	3782	Cautious return	12992	1989188
2021-01-13	415333	3802	Cautious return	12541	2013672
2021-01-14	419181	3848	Cautious return	12271	2042941
2021-01-15	423077	3896	Cautious return	12029	2075072
2021-01-16	427137	4060	Cautious return	11755	2109594
2021-01-17	431133	3996	Cautious return	11289	2137612
2021-01-18	435168	4035	Cautious return	10902	2168725
2021-01-19	439296	4128	Cautious return	10403	2206668
2021-01-20	443448	4152	Cautious return	10265	2238887
2021-01-21	447625	4177	Cautious return	10106	2273029
