date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	2316920	11537	16572172	82386	No intervention
2020-11-21	2400675	11464	17073540	83755	No intervention
2020-11-22	2485704	11540	17561270	85029	No intervention
2020-11-23	2571978	11484	18054393	86274	No intervention
2020-11-24	2659502	11396	18556130	87524	No intervention
2020-11-25	2748157	11363	19045185	88655	No intervention
2020-11-26	2837973	11270	19540006	89816	No intervention
2020-11-27	2928916	11288	20027042	90943	No intervention
2020-11-28	3020841	11342	20498325	91925	No intervention
2020-11-29	3113735	11291	20960363	92894	No intervention
2020-11-30	3207688	11108	21442129	93953	No intervention
2020-12-01	3302430	11186	21880767	94742	No intervention
2020-12-02	3398051	11121	22321230	95621	No intervention
2020-12-03	3494519	10990	22744333	96468	No intervention
2020-12-04	3591678	10906	23169642	97159	No intervention
2020-12-05	3689454	10926	23576537	97776	No intervention
2020-12-06	3787946	10837	23979748	98492	No intervention
2020-12-07	3887052	10828	24379539	99106	No intervention
2020-12-08	3986736	10695	24768117	99684	No intervention
2020-12-09	4086932	10621	25137290	100196	No intervention
2020-12-10	4187658	10650	25498599	100726	No intervention
2020-12-11	4288828	10606	25843086	101170	No intervention
2020-12-12	4390373	10505	26192396	101545	No intervention
2020-12-13	4492265	10371	26513655	101892	No intervention
2020-12-14	4594395	10345	26862640	102130	No intervention
2020-12-15	4696861	10375	27185060	102466	No intervention
2020-12-16	4799617	10248	27490129	102756	No intervention
2020-12-17	4902442	10113	27780632	102825	No intervention
2020-12-18	5005522	10036	28055095	103080	No intervention
2020-12-19	5108664	9881	28326671	103142	No intervention
2020-12-20	5211902	9939	28617014	103238	No intervention
2020-12-21	5315311	9757	28890788	103409	No intervention
2020-12-22	5418752	9792	29132298	103441	No intervention
2020-12-23	5522112	9760	29371454	103360	No intervention
2020-12-24	5625397	9609	29601633	103285	No intervention
2020-12-25	5728602	9580	29821617	103205	No intervention
2020-12-26	5831697	9505	30040906	103095	No intervention
2020-12-27	5934639	9451	30251837	102942	No intervention
2020-12-28	6037512	9355	30462317	102873	No intervention
2020-12-29	6140151	9289	30669927	102639	No intervention
2020-12-30	6242611	9324	30864293	102460	No intervention
2020-12-31	6344784	9286	31058274	102173	No intervention
2021-01-01	6446674	9208	31221691	101890	No intervention
2021-01-02	6548269	9132	31383639	101595	No intervention
2021-01-03	6649611	9004	31569655	101342	No intervention
2021-01-04	6750609	9061	31735137	100998	No intervention
2021-01-05	6851287	8937	31898322	100678	No intervention
2021-01-06	6951665	8777	32045268	100378	No intervention
2021-01-07	7051470	8691	32200518	99805	No intervention
2021-01-08	7151015	8646	32325286	99545	No intervention
2021-01-09	7250176	8637	32459291	99161	No intervention
2021-01-10	7348893	8425	32585120	98717	No intervention
2021-01-11	7447126	8367	32710309	98233	No intervention
2021-01-12	7544789	8337	32831697	97663	No intervention
2021-01-13	7642109	8276	32936991	97320	No intervention
2021-01-14	7738917	8138	33046251	96808	No intervention
2021-01-15	7835203	8203	33157844	96286	No intervention
2021-01-16	7930857	7935	33247967	95654	No intervention
2021-01-17	8026005	7910	33337338	95148	No intervention
2021-01-18	8120661	7764	33432019	94656	No intervention
2021-01-19	8214792	7729	33541153	94131	No intervention
2021-01-20	8308366	7664	33626410	93574	No intervention
2021-01-21	8401295	7590	33705628	92929	No intervention
