date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	2715403	2651	25760882	101270	No intervention
2020-11-21	2818470	2445	26773007	103067	No intervention
2020-11-22	2923419	2299	27805651	104949	No intervention
2020-11-23	3030159	2113	28815867	106740	No intervention
2020-11-24	3138792	1908	29836592	108633	No intervention
2020-11-25	3249111	1689	30880779	110319	No intervention
2020-11-26	3361321	1588	31928709	112210	No intervention
2020-11-27	3475198	1425	32949744	113877	No intervention
2020-11-28	3590723	1257	34001265	115525	No intervention
2020-11-29	3707711	1049	35050588	116988	No intervention
2020-11-30	3826371	924	36050673	118660	No intervention
2020-12-01	3946332	768	37117061	119961	No intervention
2020-12-02	4067745	595	38142712	121413	No intervention
2020-12-03	4190539	432	39151013	122794	No intervention
2020-12-04	4314609	303	40194916	124070	No intervention
2020-12-05	4439850	152	41224224	125241	No intervention
2020-12-06	4566412	61	42187335	126562	No intervention
2020-12-07	4694178	4	43175245	127766	No intervention
2020-12-08	4822986	0	44153233	128808	No intervention
2020-12-09	4952889	0	45079393	129903	No intervention
2020-12-10	5083673	0	46000311	130784	No intervention
2020-12-11	5215366	0	46887900	131693	No intervention
2020-12-12	5347998	0	47796539	132632	No intervention
2020-12-13	5481653	0	48680992	133655	No intervention
2020-12-14	5615909	0	49558761	134256	No intervention
2020-12-15	5751106	0	50365917	135197	No intervention
2020-12-16	5886809	0	51107077	135703	No intervention
2020-12-17	6023255	0	51933508	136446	No intervention
2020-12-18	6160235	0	52712907	136980	No intervention
2020-12-19	6297742	0	53457612	137507	No intervention
2020-12-20	6435840	0	54171107	138098	No intervention
2020-12-21	6574622	0	54904082	138782	No intervention
2020-12-22	6713708	0	55592630	139086	No intervention
2020-12-23	6853272	0	56227327	139564	No intervention
2020-12-24	6993048	0	56900041	139776	No intervention
2020-12-25	7133199	0	57535817	140151	No intervention
2020-12-26	7273689	0	58131861	140490	No intervention
2020-12-27	7414347	0	58668924	140658	No intervention
2020-12-28	7555163	0	59246433	140816	No intervention
2020-12-29	7696162	0	59762395	140999	No intervention
2020-12-30	7837357	0	60288290	141195	No intervention
2020-12-31	7978267	0	60778616	140910	No intervention
2021-01-01	8119484	0	61279711	141217	No intervention
2021-01-02	8260724	0	61731421	141240	No intervention
2021-01-03	8402016	0	62192204	141292	No intervention
2021-01-04	8543289	0	62712100	141273	No intervention
2021-01-05	8684540	0	63144791	141251	No intervention
2021-01-06	8825663	0	63568556	141123	No intervention
2021-01-07	8966482	0	63974325	140819	No intervention
2021-01-08	9107325	0	64359461	140843	No intervention
2021-01-09	9248104	0	64757320	140779	No intervention
2021-01-10	9388470	0	65078921	140366	No intervention
2021-01-11	9528618	0	65443969	140148	No intervention
2021-01-12	9668598	0	65805443	139980	No intervention
2021-01-13	9808095	0	66133883	139497	No intervention
2021-01-14	9947370	0	66445615	139275	No intervention
2021-01-15	10086376	0	66762489	139006	No intervention
2021-01-16	10225159	0	67057398	138783	No intervention
2021-01-17	10363673	0	67361063	138514	No intervention
2021-01-18	10501535	0	67660827	137862	No intervention
2021-01-19	10639084	0	67946606	137549	No intervention
2021-01-20	10776290	0	68233174	137206	No intervention
2021-01-21	10913001	0	68534235	136711	No intervention
