date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	84446	4251	335377	1235	Cautious return
2020-11-04	85698	4188	343698	1252	Cautious return
2020-11-05	86960	4036	352494	1262	Cautious return
2020-11-06	88255	3969	361021	1295	Cautious return
2020-11-07	89586	3847	369593	1331	Cautious return
2020-11-08	90931	3752	379059	1345	Cautious return
2020-11-09	92313	3664	389113	1382	Cautious return
2020-11-10	93720	3596	399018	1407	Cautious return
2020-11-11	95155	3436	408192	1435	Cautious return
2020-11-12	96624	3390	418179	1469	Cautious return
2020-11-13	98118	3210	429334	1494	Cautious return
2020-11-14	99627	3069	440507	1509	Cautious return
2020-11-15	101181	3021	450497	1554	Cautious return
2020-11-16	102776	2938	461807	1595	Cautious return
2020-11-17	104410	2824	472920	1634	Cautious return
2020-11-18	106063	2719	485436	1653	Cautious return
2020-11-19	107759	2640	497444	1696	Cautious return
2020-11-20	109469	2543	508935	1710	Cautious return
2020-11-21	111216	2439	521665	1747	Cautious return
2020-11-22	113015	2277	534124	1799	Cautious return
2020-11-23	114838	2228	548806	1823	Cautious return
2020-11-24	116708	2128	562445	1870	Cautious return
2020-11-25	118629	1989	576424	1921	Cautious return
2020-11-26	120575	1904	589695	1946	Cautious return
2020-11-27	122577	1814	605675	2002	Cautious return
2020-11-28	124604	1726	620299	2027	Cautious return
2020-11-29	126677	1633	636368	2073	Cautious return
2020-11-30	128799	1560	652865	2122	Cautious return
2020-12-01	130980	1469	668708	2181	Cautious return
2020-12-02	133193	1356	685815	2213	Cautious return
2020-12-03	135460	1235	702956	2267	Cautious return
2020-12-04	137754	1160	720106	2294	Cautious return
2020-12-05	140111	1026	737987	2357	Cautious return
2020-12-06	142528	933	758293	2417	Cautious return
2020-12-07	144971	832	775350	2443	Cautious return
2020-12-08	147476	740	795113	2505	Cautious return
2020-12-09	150049	647	813925	2573	Cautious return
2020-12-10	152662	542	834137	2613	Cautious return
2020-12-11	155329	450	855929	2667	Cautious return
2020-12-12	158061	352	877447	2732	Cautious return
2020-12-13	160826	291	897459	2765	Cautious return
2020-12-14	163663	219	920385	2837	Cautious return
2020-12-15	166560	130	945077	2897	Cautious return
2020-12-16	169505	56	967633	2945	Cautious return
2020-12-17	172499	6	990213	2994	Cautious return
2020-12-18	175559	0	1015331	3060	Cautious return
2020-12-19	178691	0	1040461	3132	Cautious return
2020-12-20	181865	0	1065639	3174	Cautious return
2020-12-21	185102	0	1092009	3237	Cautious return
2020-12-22	188390	0	1118997	3288	Cautious return
2020-12-23	191779	0	1148361	3389	Cautious return
2020-12-24	195229	0	1173210	3450	Cautious return
2020-12-25	198724	0	1203426	3495	Cautious return
2020-12-26	202288	0	1235229	3564	Cautious return
2020-12-27	205926	0	1262100	3638	Cautious return
2020-12-28	209598	0	1295471	3672	Cautious return
2020-12-29	213389	0	1329187	3791	Cautious return
2020-12-30	217233	0	1361370	3844	Cautious return
2020-12-31	221130	0	1390779	3897	Cautious return
2021-01-01	225110	0	1427647	3980	Cautious return
2021-01-02	229178	0	1464336	4068	Cautious return
2021-01-03	233285	0	1500691	4107	Cautious return
2021-01-04	237464	0	1537194	4179	Cautious return
2021-01-05	241726	0	1576327	4262	Cautious return
2021-01-06	246055	0	1617669	4329	Cautious return
2021-01-07	250464	0	1651244	4409	Cautious return
2021-01-08	254960	0	1692918	4496	Cautious return
2021-01-09	259523	0	1733158	4563	Cautious return
2021-01-10	264168	0	1775630	4645	Cautious return
2021-01-11	268847	0	1818037	4679	Cautious return
2021-01-12	273642	0	1864856	4795	Cautious return
2021-01-13	278487	0	1907649	4845	Cautious return
2021-01-14	283401	0	1952730	4914	Cautious return
2021-01-15	288390	0	2000673	4989	Cautious return
2021-01-16	293443	0	2049294	5053	Cautious return
2021-01-17	298593	0	2096703	5150	Cautious return
2021-01-18	303799	0	2145716	5206	Cautious return
2021-01-19	309106	0	2196905	5307	Cautious return
2021-01-20	314458	0	2246888	5352	Cautious return
2021-01-21	319864	0	2300760	5406	Cautious return
