date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	171809	114584	243670	135	Soc. Dist. + Travel Ban
2020-10-06	171940	114016	244707	131	Soc. Dist. + Travel Ban
2020-10-07	172076	113780	245664	136	Soc. Dist. + Travel Ban
2020-10-08	172185	113333	246472	109	Soc. Dist. + Travel Ban
2020-10-09	172302	112899	247214	117	Soc. Dist. + Travel Ban
2020-10-10	172423	112658	247807	121	Soc. Dist. + Travel Ban
2020-10-11	172522	112278	248762	99	Soc. Dist. + Travel Ban
2020-10-12	172653	111773	249303	131	Soc. Dist. + Travel Ban
2020-10-13	172778	111444	250552	125	Soc. Dist. + Travel Ban
2020-10-14	172899	111016	251361	121	Soc. Dist. + Travel Ban
2020-10-15	173008	110758	251975	109	Soc. Dist. + Travel Ban
2020-10-16	173110	110499	252286	102	Soc. Dist. + Travel Ban
2020-10-17	173202	110163	253299	92	Soc. Dist. + Travel Ban
2020-10-18	173290	109576	253848	88	Soc. Dist. + Travel Ban
2020-10-19	173393	109296	254752	103	Soc. Dist. + Travel Ban
2020-10-20	173464	108977	255388	71	Soc. Dist. + Travel Ban
2020-10-21	173554	108565	256068	90	Soc. Dist. + Travel Ban
2020-10-22	173650	108361	256714	96	Soc. Dist. + Travel Ban
2020-10-23	173744	107905	257567	94	Soc. Dist. + Travel Ban
2020-10-24	173829	107440	258099	85	Soc. Dist. + Travel Ban
2020-10-25	173906	107337	258790	77	Soc. Dist. + Travel Ban
2020-10-26	173982	106876	259537	76	Soc. Dist. + Travel Ban
2020-10-27	174041	106548	260150	59	Soc. Dist. + Travel Ban
2020-10-28	174128	106211	261194	87	Soc. Dist. + Travel Ban
2020-10-29	174193	106030	261430	65	Soc. Dist. + Travel Ban
2020-10-30	174260	105495	262020	67	Soc. Dist. + Travel Ban
2020-10-31	174317	105208	262760	57	Soc. Dist. + Travel Ban
2020-11-01	174391	104818	263278	74	Soc. Dist. + Travel Ban
2020-11-02	174466	104428	263864	75	Soc. Dist. + Travel Ban
2020-11-03	174521	104152	264643	55	Soc. Dist. + Travel Ban
2020-11-04	174577	103738	265149	56	Soc. Dist. + Travel Ban
2020-11-05	174632	103417	265859	55	Soc. Dist. + Travel Ban
2020-11-06	174681	103117	266523	49	Soc. Dist. + Travel Ban
2020-11-07	174733	102883	266869	52	Soc. Dist. + Travel Ban
2020-11-08	174804	102416	267947	71	Soc. Dist. + Travel Ban
2020-11-09	174868	102000	268391	64	Soc. Dist. + Travel Ban
2020-11-10	174918	101965	268981	50	Soc. Dist. + Travel Ban
2020-11-11	174971	101322	269462	53	Soc. Dist. + Travel Ban
2020-11-12	175021	101091	270002	50	Soc. Dist. + Travel Ban
2020-11-13	175067	100752	270439	46	Soc. Dist. + Travel Ban
2020-11-14	175115	100431	271095	48	Soc. Dist. + Travel Ban
2020-11-15	175165	100147	271865	50	Soc. Dist. + Travel Ban
2020-11-16	175210	100007	272203	45	Soc. Dist. + Travel Ban
2020-11-17	175268	99643	272621	58	Soc. Dist. + Travel Ban
2020-11-18	175317	99318	273437	49	Soc. Dist. + Travel Ban
2020-11-19	175368	99126	273927	51	Soc. Dist. + Travel Ban
2020-11-20	175427	98676	274442	59	Soc. Dist. + Travel Ban
2020-11-21	175454	98432	274872	27	Soc. Dist. + Travel Ban
2020-11-22	175505	98153	275945	51	Soc. Dist. + Travel Ban
2020-11-23	175527	97569	276100	22	Soc. Dist. + Travel Ban
2020-11-24	175565	97205	276591	38	Soc. Dist. + Travel Ban
2020-11-25	175596	97038	277350	31	Soc. Dist. + Travel Ban
2020-11-26	175642	96846	277798	46	Soc. Dist. + Travel Ban
2020-11-27	175678	96908	278449	36	Soc. Dist. + Travel Ban
2020-11-28	175719	96402	278870	41	Soc. Dist. + Travel Ban
2020-11-29	175767	96133	279352	48	Soc. Dist. + Travel Ban
2020-11-30	175800	95689	279522	33	Soc. Dist. + Travel Ban
2020-12-01	175838	95580	279902	38	Soc. Dist. + Travel Ban
2020-12-02	175863	95235	280522	25	Soc. Dist. + Travel Ban
2020-12-03	175881	94853	281222	18	Soc. Dist. + Travel Ban
2020-12-04	175931	94593	281750	50	Soc. Dist. + Travel Ban
2020-12-05	175963	94404	281999	32	Soc. Dist. + Travel Ban
2020-12-06	175991	94101	282696	28	Soc. Dist. + Travel Ban
2020-12-07	176027	93743	283122	36	Soc. Dist. + Travel Ban
2020-12-08	176069	93426	283707	42	Soc. Dist. + Travel Ban
2020-12-09	176093	93168	283831	24	Soc. Dist. + Travel Ban
2020-12-10	176105	92830	284511	12	Soc. Dist. + Travel Ban
2020-12-11	176131	92669	285081	26	Soc. Dist. + Travel Ban
2020-12-12	176154	92540	285336	23	Soc. Dist. + Travel Ban
2020-12-13	176193	92299	285831	39	Soc. Dist. + Travel Ban
2020-12-14	176209	92291	286275	16	Soc. Dist. + Travel Ban
2020-12-15	176229	91868	286821	20	Soc. Dist. + Travel Ban
2020-12-16	176247	91587	287397	18	Soc. Dist. + Travel Ban
2020-12-17	176258	91240	287909	11	Soc. Dist. + Travel Ban
2020-12-18	176282	90950	288518	24	Soc. Dist. + Travel Ban
2020-12-19	176311	90685	288489	29	Soc. Dist. + Travel Ban
2020-12-20	176347	90455	288844	36	Soc. Dist. + Travel Ban
2020-12-21	176368	90102	289230	21	Soc. Dist. + Travel Ban
2020-12-22	176391	89794	289731	23	Soc. Dist. + Travel Ban
2020-12-23	176419	89747	290442	28	Soc. Dist. + Travel Ban
2020-12-24	176449	89092	290855	30	Soc. Dist. + Travel Ban
2020-12-25	176469	88944	291519	20	Soc. Dist. + Travel Ban
2020-12-26	176497	88576	291857	28	Soc. Dist. + Travel Ban
2020-12-27	176522	88632	292317	25	Soc. Dist. + Travel Ban
2020-12-28	176524	88130	292987	2	Soc. Dist. + Travel Ban
2020-12-29	176554	88009	293158	30	Soc. Dist. + Travel Ban
2020-12-30	176574	87580	293289	20	Soc. Dist. + Travel Ban
2020-12-31	176606	87426	294056	32	Soc. Dist. + Travel Ban
2021-01-01	176611	87044	294324	5	Soc. Dist. + Travel Ban
2021-01-02	176641	86911	294860	30	Soc. Dist. + Travel Ban
2021-01-03	176659	86679	295086	18	Soc. Dist. + Travel Ban
2021-01-04	176691	86419	295667	32	Soc. Dist. + Travel Ban
2021-01-05	176714	86253	296190	23	Soc. Dist. + Travel Ban
2021-01-06	176739	85792	296911	25	Soc. Dist. + Travel Ban
2021-01-07	176763	85584	297065	24	Soc. Dist. + Travel Ban
2021-01-08	176763	85383	297640	0	Soc. Dist. + Travel Ban
2021-01-09	176767	85057	298182	4	Soc. Dist. + Travel Ban
2021-01-10	176791	84843	298396	24	Soc. Dist. + Travel Ban
2021-01-11	176796	84647	298376	5	Soc. Dist. + Travel Ban
2021-01-12	176816	84324	299377	20	Soc. Dist. + Travel Ban
2021-01-13	176827	84089	299784	11	Soc. Dist. + Travel Ban
2021-01-14	176856	83890	300083	29	Soc. Dist. + Travel Ban
2021-01-15	176866	83660	300545	10	Soc. Dist. + Travel Ban
2021-01-16	176886	83360	300588	20	Soc. Dist. + Travel Ban
2021-01-17	176902	83127	301142	16	Soc. Dist. + Travel Ban
2021-01-18	176933	82885	301610	31	Soc. Dist. + Travel Ban
2021-01-19	176943	82595	301789	10	Soc. Dist. + Travel Ban
2021-01-20	176956	82410	302384	13	Soc. Dist. + Travel Ban
2021-01-21	176959	82322	302703	3	Soc. Dist. + Travel Ban
