date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	3074225	70545	19977525	160086	Normal (pre-intervention)
2020-10-26	3240724	71406	21245064	166499	Normal (pre-intervention)
2020-10-27	3413602	71040	22568209	172878	Normal (pre-intervention)
2020-10-28	3592809	71041	23875354	179207	Normal (pre-intervention)
2020-10-29	3778491	71103	25283596	185682	Normal (pre-intervention)
2020-10-30	3970714	71581	26656645	192223	Normal (pre-intervention)
2020-10-31	4169141	71661	28062058	198427	Normal (pre-intervention)
2020-11-01	4374033	71209	29564939	204892	Normal (pre-intervention)
2020-11-02	4585006	71654	31025206	210973	Normal (pre-intervention)
2020-11-03	4802434	71765	32496156	217428	Normal (pre-intervention)
2020-11-04	5026017	72031	34043686	223583	Normal (pre-intervention)
2020-11-05	5255538	72010	35611410	229521	Normal (pre-intervention)
2020-11-06	5490980	71797	37221420	235442	Normal (pre-intervention)
2020-11-07	5732291	71947	38773525	241311	Normal (pre-intervention)
2020-11-08	5979087	72327	40351016	246796	Normal (pre-intervention)
2020-11-09	6231702	72114	41956215	252615	Normal (pre-intervention)
2020-11-10	6489381	72435	43570860	257679	Normal (pre-intervention)
2020-11-11	6752198	72207	45120992	262817	Normal (pre-intervention)
2020-11-12	7020248	72242	46714714	268050	Normal (pre-intervention)
2020-11-13	7293002	71896	48298337	272754	Normal (pre-intervention)
2020-11-14	7570498	72321	49911349	277496	Normal (pre-intervention)
2020-11-15	7852708	71849	51468943	282210	Normal (pre-intervention)
2020-11-16	8139116	71836	53100388	286408	Normal (pre-intervention)
2020-11-17	8429756	71732	54616802	290640	Normal (pre-intervention)
2020-11-18	8724397	71450	56111625	294641	Normal (pre-intervention)
2020-11-19	9022688	71732	57635072	298291	Normal (pre-intervention)
2020-11-20	9324511	71579	59132855	301823	Normal (pre-intervention)
2020-11-21	9629781	71960	60580147	305270	Normal (pre-intervention)
2020-11-22	9938222	71243	61957062	308441	Normal (pre-intervention)
2020-11-23	10249818	71460	63322433	311596	Normal (pre-intervention)
2020-11-24	10564147	70850	64648054	314329	Normal (pre-intervention)
2020-11-25	10880946	71173	65990647	316799	Normal (pre-intervention)
2020-11-26	11200071	70741	67295609	319125	Normal (pre-intervention)
2020-11-27	11521584	70865	68610093	321513	Normal (pre-intervention)
2020-11-28	11845245	70415	69832755	323661	Normal (pre-intervention)
2020-11-29	12170896	70408	71083991	325651	Normal (pre-intervention)
2020-11-30	12498044	70196	72250158	327148	Normal (pre-intervention)
2020-12-01	12826973	70586	73375465	328929	Normal (pre-intervention)
2020-12-02	13156946	70381	74468011	329973	Normal (pre-intervention)
2020-12-03	13488316	70656	75559018	331370	Normal (pre-intervention)
2020-12-04	13820642	70671	76569810	332326	Normal (pre-intervention)
2020-12-05	14153554	70730	77566737	332912	Normal (pre-intervention)
2020-12-06	14487553	70038	78531393	333999	Normal (pre-intervention)
2020-12-07	14821694	69811	79517610	334141	Normal (pre-intervention)
2020-12-08	15156476	69945	80415305	334782	Normal (pre-intervention)
2020-12-09	15491208	70056	81300403	334732	Normal (pre-intervention)
2020-12-10	15826249	69518	82128768	335041	Normal (pre-intervention)
2020-12-11	16161167	69314	82943492	334918	Normal (pre-intervention)
2020-12-12	16495921	69182	83742769	334754	Normal (pre-intervention)
2020-12-13	16830443	69627	84451255	334522	Normal (pre-intervention)
2020-12-14	17164461	69245	85208249	334018	Normal (pre-intervention)
2020-12-15	17497898	69380	85931983	333437	Normal (pre-intervention)
2020-12-16	17830550	68815	86621561	332652	Normal (pre-intervention)
2020-12-17	18162343	68398	87238227	331793	Normal (pre-intervention)
2020-12-18	18493093	68226	87907717	330750	Normal (pre-intervention)
2020-12-19	18823018	68048	88560772	329925	Normal (pre-intervention)
2020-12-20	19152172	67474	89172317	329154	Normal (pre-intervention)
2020-12-21	19479961	67760	89766966	327789	Normal (pre-intervention)
2020-12-22	19806697	67727	90330910	326736	Normal (pre-intervention)
2020-12-23	20131883	67983	90842558	325186	Normal (pre-intervention)
2020-12-24	20455560	67364	91383445	323677	Normal (pre-intervention)
2020-12-25	20777883	66781	91889385	322323	Normal (pre-intervention)
2020-12-26	21098081	66455	92328827	320198	Normal (pre-intervention)
2020-12-27	21416991	66624	92843549	318910	Normal (pre-intervention)
2020-12-28	21733984	66194	93262282	316993	Normal (pre-intervention)
2020-12-29	22049378	65435	93715309	315394	Normal (pre-intervention)
2020-12-30	22363032	65563	94124090	313654	Normal (pre-intervention)
2020-12-31	22674727	65114	94560830	311695	Normal (pre-intervention)
2021-01-01	22984299	65598	94907403	309572	Normal (pre-intervention)
2021-01-02	23292211	65194	95257965	307912	Normal (pre-intervention)
2021-01-03	23597984	64762	95616416	305773	Normal (pre-intervention)
2021-01-04	23901636	64758	95957209	303652	Normal (pre-intervention)
2021-01-05	24202749	64599	96271180	301113	Normal (pre-intervention)
2021-01-06	24501522	64315	96606615	298773	Normal (pre-intervention)
2021-01-07	24798648	64313	96882246	297126	Normal (pre-intervention)
2021-01-08	25093258	64008	97265497	294610	Normal (pre-intervention)
2021-01-09	25385518	63464	97560876	292260	Normal (pre-intervention)
2021-01-10	25675628	63830	97845729	290110	Normal (pre-intervention)
2021-01-11	25963384	63653	98131806	287756	Normal (pre-intervention)
2021-01-12	26248781	63679	98373357	285397	Normal (pre-intervention)
2021-01-13	26531662	63222	98581048	282881	Normal (pre-intervention)
2021-01-14	26812310	63592	98836576	280648	Normal (pre-intervention)
2021-01-15	27090584	62610	99075267	278274	Normal (pre-intervention)
2021-01-16	27366150	62480	99298464	275566	Normal (pre-intervention)
2021-01-17	27639724	62221	99534446	273574	Normal (pre-intervention)
2021-01-18	27911144	61854	99764963	271420	Normal (pre-intervention)
2021-01-19	28179838	61863	99957149	268694	Normal (pre-intervention)
2021-01-20	28445852	61012	100194571	266014	Normal (pre-intervention)
2021-01-21	28709465	61052	100377443	263613	Normal (pre-intervention)
