date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	121864	18451	346107	520	Cautious return
2020-11-05	122374	18215	349258	510	Cautious return
2020-11-06	122895	17840	353243	521	Cautious return
2020-11-07	123443	17730	356334	548	Cautious return
2020-11-08	124000	17413	360097	557	Cautious return
2020-11-09	124543	17110	364792	543	Cautious return
2020-11-10	125063	16734	368186	520	Cautious return
2020-11-11	125628	16569	372631	565	Cautious return
2020-11-12	126191	16264	376189	563	Cautious return
2020-11-13	126760	16035	380410	569	Cautious return
2020-11-14	127346	15862	384623	586	Cautious return
2020-11-15	127906	15660	388260	560	Cautious return
2020-11-16	128485	15286	391627	579	Cautious return
2020-11-17	129043	15131	396400	558	Cautious return
2020-11-18	129644	14927	400847	601	Cautious return
2020-11-19	130240	14715	404048	596	Cautious return
2020-11-20	130848	14615	409314	608	Cautious return
2020-11-21	131477	14201	412837	629	Cautious return
2020-11-22	132088	13969	418194	611	Cautious return
2020-11-23	132685	13761	421517	597	Cautious return
2020-11-24	133290	13459	426367	605	Cautious return
2020-11-25	133932	13136	430504	642	Cautious return
2020-11-26	134557	12973	435809	625	Cautious return
2020-11-27	135212	12736	440071	655	Cautious return
2020-11-28	135825	12520	446013	613	Cautious return
2020-11-29	136462	12338	449792	637	Cautious return
2020-11-30	137136	12088	454237	674	Cautious return
2020-12-01	137759	11774	459184	623	Cautious return
2020-12-02	138435	11760	464055	676	Cautious return
2020-12-03	139105	11356	468749	670	Cautious return
2020-12-04	139780	11058	473405	675	Cautious return
2020-12-05	140467	10909	478869	687	Cautious return
2020-12-06	141160	10628	483621	693	Cautious return
2020-12-07	141879	10413	489172	719	Cautious return
2020-12-08	142612	10212	493688	733	Cautious return
2020-12-09	143334	9982	499269	722	Cautious return
2020-12-10	144055	9770	503599	721	Cautious return
2020-12-11	144803	9564	509805	748	Cautious return
2020-12-12	145521	9398	514320	718	Cautious return
2020-12-13	146255	9130	520357	734	Cautious return
2020-12-14	147027	8988	524657	772	Cautious return
2020-12-15	147797	8595	531206	770	Cautious return
2020-12-16	148591	8498	538289	794	Cautious return
2020-12-17	149339	8251	543310	748	Cautious return
2020-12-18	150132	8084	548066	793	Cautious return
2020-12-19	150954	7942	555213	822	Cautious return
2020-12-20	151775	7748	562287	821	Cautious return
2020-12-21	152621	7595	568085	846	Cautious return
2020-12-22	153435	7464	574159	814	Cautious return
2020-12-23	154267	7079	581177	832	Cautious return
2020-12-24	155153	6903	586732	886	Cautious return
2020-12-25	156022	6736	593355	869	Cautious return
2020-12-26	156915	6468	599020	893	Cautious return
2020-12-27	157824	6300	605192	909	Cautious return
2020-12-28	158749	6089	612851	925	Cautious return
2020-12-29	159684	5891	620851	935	Cautious return
2020-12-30	160618	5769	626379	934	Cautious return
2020-12-31	161575	5600	633403	957	Cautious return
2021-01-01	162511	5318	640453	936	Cautious return
2021-01-02	163464	5107	647426	953	Cautious return
2021-01-03	164439	4935	654247	975	Cautious return
2021-01-04	165442	4697	662813	1003	Cautious return
2021-01-05	166458	4530	670774	1016	Cautious return
2021-01-06	167474	4359	678334	1016	Cautious return
2021-01-07	168502	4113	686304	1028	Cautious return
2021-01-08	169549	4056	693496	1047	Cautious return
2021-01-09	170616	3696	700855	1067	Cautious return
2021-01-10	171698	3591	708112	1082	Cautious return
2021-01-11	172811	3388	717659	1113	Cautious return
2021-01-12	173896	3317	725369	1085	Cautious return
2021-01-13	174999	3042	734547	1103	Cautious return
2021-01-14	176107	2891	742683	1108	Cautious return
2021-01-15	177246	2706	751508	1139	Cautious return
2021-01-16	178381	2519	760383	1135	Cautious return
2021-01-17	179555	2300	767795	1174	Cautious return
2021-01-18	180736	2058	776025	1181	Cautious return
2021-01-19	181958	1988	785226	1222	Cautious return
2021-01-20	183167	1769	793492	1209	Cautious return
2021-01-21	184403	1690	803208	1236	Cautious return
