date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	1095772	24269	Moderate return	263	9171611
2021-01-06	1120406	24634	Moderate return	82	9455980
2021-01-07	1145366	24960	Moderate return	15	9731119
2021-01-08	1170725	25359	Moderate return	0	10014715
2021-01-09	1196375	25650	Moderate return	0	10315718
2021-01-10	1222439	26064	Moderate return	0	10598405
2021-01-11	1248868	26429	Moderate return	0	10894693
2021-01-12	1275595	26727	Moderate return	0	11202401
2021-01-13	1302583	26988	Moderate return	0	11509873
2021-01-14	1329873	27290	Moderate return	0	11811016
2021-01-15	1357441	27568	Moderate return	0	12142719
2021-01-16	1385468	28027	Moderate return	0	12446044
2021-01-17	1413794	28326	Moderate return	0	12781192
2021-01-18	1442465	28671	Moderate return	0	13091651
2021-01-19	1471424	28959	Moderate return	0	13439737
2021-01-20	1500711	29287	Moderate return	0	13803475
2021-01-21	1530283	29572	Moderate return	0	14155857
2020-08-20	66439	NA	Normal (pre-intervention)	45126	91254
2020-08-21	67752	1313	Normal (pre-intervention)	43047	97194
2020-08-22	69108	1356	Normal (pre-intervention)	41407	102961
2020-08-23	70513	1405	Normal (pre-intervention)	39940	108578
2020-08-24	71959	1446	Normal (pre-intervention)	38523	114352
2020-08-25	73483	1524	Normal (pre-intervention)	37492	120078
2020-08-26	75056	1573	Normal (pre-intervention)	36408	126420
2020-08-27	76715	1659	Normal (pre-intervention)	35485	132433
2020-08-28	78429	1714	Normal (pre-intervention)	34661	139151
2020-08-29	80225	1796	Normal (pre-intervention)	33999	146196
2020-08-30	82076	1851	Normal (pre-intervention)	33226	153227
2020-08-31	84019	1943	Normal (pre-intervention)	32442	160908
2020-09-01	86043	2024	Normal (pre-intervention)	31910	168841
2020-09-02	88163	2120	Normal (pre-intervention)	31302	177231
2020-09-03	90372	2209	Normal (pre-intervention)	30777	186131
2020-09-04	92676	2304	Normal (pre-intervention)	30321	195974
2020-09-05	95118	2442	Normal (pre-intervention)	29804	206655
2020-09-06	97669	2551	Normal (pre-intervention)	29272	217312
2020-09-07	100328	2659	Normal (pre-intervention)	28873	228979
2020-09-08	103124	2796	Normal (pre-intervention)	28350	241483
2020-09-09	106038	2914	Normal (pre-intervention)	27941	254734
2020-09-10	109135	3097	Normal (pre-intervention)	27625	269395
2020-09-11	112339	3204	Normal (pre-intervention)	27220	284564
2020-09-12	115730	3391	Normal (pre-intervention)	26805	300742
2020-09-13	119308	3578	Normal (pre-intervention)	26537	318448
2020-09-14	123052	3744	Normal (pre-intervention)	26341	337823
2020-09-15	126987	3935	Normal (pre-intervention)	26133	358215
2020-09-16	131157	4170	Normal (pre-intervention)	25862	380105
2020-09-17	135539	4382	Normal (pre-intervention)	25631	404198
2020-09-18	140159	4620	Normal (pre-intervention)	25378	428809
2020-09-19	145045	4886	Normal (pre-intervention)	25344	456987
2020-09-20	150208	5163	Normal (pre-intervention)	25172	486496
2020-09-21	155631	5423	Normal (pre-intervention)	25051	517924
2020-09-22	161382	5751	Normal (pre-intervention)	24844	550998
2020-09-23	167443	6061	Normal (pre-intervention)	24674	586954
2020-09-24	173846	6403	Normal (pre-intervention)	24419	626511
2020-09-25	180633	6787	Normal (pre-intervention)	24298	667877
2020-09-26	187818	7185	Normal (pre-intervention)	24200	711537
2020-09-27	195452	7634	Normal (pre-intervention)	23970	760760
2020-09-28	203534	8082	Normal (pre-intervention)	23817	811114
2020-09-29	212095	8561	Normal (pre-intervention)	23667	866421
2020-09-30	221147	9052	Normal (pre-intervention)	23554	924314
2020-10-01	230799	9652	Normal (pre-intervention)	23411	987554
2020-10-02	240984	10185	Normal (pre-intervention)	23383	1053182
2020-10-03	251790	10806	Normal (pre-intervention)	23174	1125473
2020-10-04	263217	11427	Normal (pre-intervention)	22989	1206672
2020-10-05	275419	12202	Normal (pre-intervention)	22746	1288028
2020-10-06	288342	12923	Normal (pre-intervention)	22628	1376464
2020-10-07	302018	13676	Normal (pre-intervention)	22636	1471262
2020-10-08	316558	14540	Normal (pre-intervention)	22384	1575889
2020-10-09	331925	15367	Normal (pre-intervention)	22224	1685993
2020-10-10	348260	16335	Normal (pre-intervention)	22127	1799841
2020-10-11	365570	17310	Normal (pre-intervention)	21936	1926761
2020-10-12	383861	18291	Normal (pre-intervention)	21776	2061414
2020-10-13	403224	19363	Normal (pre-intervention)	21742	2200254
2020-10-14	423733	20509	Normal (pre-intervention)	21442	2357712
2020-10-15	445429	21696	Normal (pre-intervention)	21480	2520036
2020-10-16	468349	22920	Normal (pre-intervention)	21130	2695154
2020-10-17	492548	24199	Normal (pre-intervention)	21072	2880082
2020-10-18	518035	25487	Normal (pre-intervention)	20892	3078194
2020-10-19	544931	26896	Normal (pre-intervention)	20774	3291348
2020-10-20	573213	28282	Normal (pre-intervention)	20587	3520584
2020-10-21	602984	29771	Normal (pre-intervention)	20542	3759362
2020-10-22	634277	31293	Normal (pre-intervention)	20367	4016581
2020-10-23	667219	32942	Normal (pre-intervention)	20297	4290752
2020-10-24	701738	34519	Normal (pre-intervention)	20155	4574442
2020-10-25	737963	36225	Normal (pre-intervention)	20041	4878108
2020-10-26	775849	37886	Normal (pre-intervention)	19895	5211937
2020-10-27	815561	39712	Normal (pre-intervention)	19701	5550430
2020-10-28	857055	41494	Normal (pre-intervention)	19604	5911594
2020-10-29	900432	43377	Normal (pre-intervention)	19280	6300070
2020-10-30	945552	45120	Normal (pre-intervention)	19201	6706306
2020-10-31	992690	47138	Normal (pre-intervention)	18994	7126289
2020-11-01	1041720	49030	Normal (pre-intervention)	18879	7563948
2020-11-02	1092643	50923	Normal (pre-intervention)	18573	8030584
2020-11-03	1145596	52953	Normal (pre-intervention)	18440	8537424
2020-11-04	1200571	54975	Normal (pre-intervention)	18358	9045234
2020-11-05	1257499	56928	Normal (pre-intervention)	17991	9576280
2020-11-06	1316541	59042	Normal (pre-intervention)	17954	10131893
2020-11-07	1377560	61019	Normal (pre-intervention)	17807	10701348
2020-11-08	1440646	63086	Normal (pre-intervention)	17737	11308338
2020-11-09	1505849	65203	Normal (pre-intervention)	17514	11927726
2020-11-10	1573096	67247	Normal (pre-intervention)	17514	12577081
2020-11-11	1642421	69325	Normal (pre-intervention)	17145	13243037
2020-11-12	1713816	71395	Normal (pre-intervention)	16945	13929734
2020-11-13	1787269	73453	Normal (pre-intervention)	16858	14619727
2020-11-14	1862803	75534	Normal (pre-intervention)	16683	15377581
2020-11-15	1940276	77473	Normal (pre-intervention)	16604	16101806
2020-11-16	2019881	79605	Normal (pre-intervention)	16413	16877299
2020-11-17	2101452	81571	Normal (pre-intervention)	16366	17625847
2020-11-18	2184981	83529	Normal (pre-intervention)	16125	18436124
2020-11-19	2270591	85610	Normal (pre-intervention)	15926	19263115
2020-11-20	2358073	87482	Normal (pre-intervention)	15810	20096465
2020-11-21	2447453	89380	Normal (pre-intervention)	15481	20952814
2020-11-22	2538760	91307	Normal (pre-intervention)	15199	21825157
2020-11-23	2631976	93216	Normal (pre-intervention)	15219	22666530
2020-11-24	2727021	95045	Normal (pre-intervention)	15210	23542718
2020-11-25	2823784	96763	Normal (pre-intervention)	14996	24414267
2020-11-26	2922234	98450	Normal (pre-intervention)	14775	25275276
2020-11-27	3022359	100125	Normal (pre-intervention)	14608	26119167
2020-11-28	3124392	102033	Normal (pre-intervention)	14276	27008972
2020-11-29	3228085	103693	Normal (pre-intervention)	14221	27892349
2020-11-30	3333482	105397	Normal (pre-intervention)	14064	28793621
2020-12-01	3440321	106839	Normal (pre-intervention)	13877	29700849
2020-12-02	3548814	108493	Normal (pre-intervention)	13680	30610139
2020-12-03	3658638	109824	Normal (pre-intervention)	13491	31534047
2020-12-04	3770007	111369	Normal (pre-intervention)	13396	32431707
2020-12-05	3882842	112835	Normal (pre-intervention)	13212	33313142
2020-12-06	3997072	114230	Normal (pre-intervention)	13035	34227022
2020-12-07	4112555	115483	Normal (pre-intervention)	12880	35089603
2020-12-08	4229355	116800	Normal (pre-intervention)	12748	35980313
2020-12-09	4347254	117899	Normal (pre-intervention)	12615	36853382
2020-12-10	4466371	119117	Normal (pre-intervention)	12387	37702014
2020-12-11	4586788	120417	Normal (pre-intervention)	12184	38547147
2020-12-12	4708446	121658	Normal (pre-intervention)	11929	39413643
2020-12-13	4831127	122681	Normal (pre-intervention)	11735	40284919
2020-12-14	4954735	123608	Normal (pre-intervention)	11646	41080971
2020-12-15	5079443	124708	Normal (pre-intervention)	11465	41885829
2020-12-16	5205081	125638	Normal (pre-intervention)	11249	42662565
2020-12-17	5331535	126454	Normal (pre-intervention)	11050	43489596
2020-12-18	5458983	127448	Normal (pre-intervention)	10882	44265487
2020-12-19	5587071	128088	Normal (pre-intervention)	10609	45003279
2020-12-20	5715952	128881	Normal (pre-intervention)	10409	45723831
2020-12-21	5845681	129729	Normal (pre-intervention)	10172	46452453
2020-12-22	5976004	130323	Normal (pre-intervention)	10098	47138111
2020-12-23	6106899	130895	Normal (pre-intervention)	9859	47860410
2020-12-24	6238747	131848	Normal (pre-intervention)	9697	48541683
2020-12-25	6370924	132177	Normal (pre-intervention)	9533	49211609
2020-12-26	6503728	132804	Normal (pre-intervention)	9352	49872040
2020-12-27	6636927	133199	Normal (pre-intervention)	9158	50456428
2020-12-28	6770674	133747	Normal (pre-intervention)	8876	51073615
2020-12-29	6904588	133914	Normal (pre-intervention)	8755	51707726
2020-12-30	7039114	134526	Normal (pre-intervention)	8603	52290980
2020-12-31	7174017	134903	Normal (pre-intervention)	8400	52807133
2021-01-01	7309116	135099	Normal (pre-intervention)	8293	53383824
2021-01-02	7444533	135417	Normal (pre-intervention)	8125	53876610
2021-01-03	7580187	135654	Normal (pre-intervention)	8029	54405540
2021-01-04	7716228	136041	Normal (pre-intervention)	7883	54872625
2021-01-05	7852479	136251	Normal (pre-intervention)	7700	55376770
2021-01-06	7988672	136193	Normal (pre-intervention)	7442	55823415
2021-01-07	8125164	136492	Normal (pre-intervention)	7256	56281609
2021-01-08	8261490	136326	Normal (pre-intervention)	7117	56740403
2021-01-09	8398142	136652	Normal (pre-intervention)	6912	57180893
2021-01-10	8534771	136629	Normal (pre-intervention)	6682	57596250
2021-01-11	8671210	136439	Normal (pre-intervention)	6503	57990927
2021-01-12	8807733	136523	Normal (pre-intervention)	6297	58396217
2021-01-13	8944254	136521	Normal (pre-intervention)	6095	58785958
2021-01-14	9080627	136373	Normal (pre-intervention)	5935	59144550
2021-01-15	9216862	136235	Normal (pre-intervention)	5815	59460374
2021-01-16	9353022	136160	Normal (pre-intervention)	5688	59839814
2021-01-17	9488891	135869	Normal (pre-intervention)	5451	60195493
2021-01-18	9624871	135980	Normal (pre-intervention)	5306	60509442
2021-01-19	9760407	135536	Normal (pre-intervention)	5082	60828368
2021-01-20	9895897	135490	Normal (pre-intervention)	4849	61160326
2021-01-21	10031035	135138	Normal (pre-intervention)	4846	61512913
2020-08-20	66444	NA	Cautious return	45180	91189
2020-08-21	67228	784	Cautious return	42788	96320
2020-08-22	67984	756	Cautious return	40878	100867
2020-08-23	68746	762	Cautious return	38945	105354
2020-08-24	69502	756	Cautious return	37524	109636
2020-08-25	70254	752	Cautious return	36225	113700
2020-08-26	71021	767	Cautious return	34997	117640
2020-08-27	71768	747	Cautious return	33883	121463
2020-08-28	72513	745	Cautious return	32840	125431
2020-08-29	73272	759	Cautious return	31926	129122
2020-08-30	73994	722	Cautious return	31011	132833
2020-08-31	74728	734	Cautious return	30219	136405
2020-09-01	75464	736	Cautious return	29491	140326
2020-09-02	76204	740	Cautious return	28736	143992
2020-09-03	76949	745	Cautious return	28100	147476
2020-09-04	77654	705	Cautious return	27309	151239
2020-09-05	78366	712	Cautious return	26817	154751
2020-09-06	79099	733	Cautious return	26218	158241
2020-09-07	79820	721	Cautious return	25804	161667
2020-09-08	80549	729	Cautious return	25403	165474
2020-09-09	81272	723	Cautious return	25083	169174
2020-09-10	82009	737	Cautious return	24616	172888
2020-09-11	82742	733	Cautious return	24327	176214
2020-09-12	83467	725	Cautious return	23968	180343
2020-09-13	84175	708	Cautious return	23712	183951
2020-09-14	84889	714	Cautious return	23387	187346
2020-09-15	85617	728	Cautious return	23016	191154
2020-09-16	86352	735	Cautious return	22827	194707
2020-09-17	87120	768	Cautious return	22598	198910
2020-09-18	87873	753	Cautious return	22146	202732
2020-09-19	88613	740	Cautious return	21806	206335
2020-09-20	89368	755	Cautious return	21520	210761
2020-09-21	90096	728	Cautious return	21227	214391
2020-09-22	90825	729	Cautious return	20869	217876
2020-09-23	91566	741	Cautious return	20494	222065
2020-09-24	92334	768	Cautious return	20255	226386
2020-09-25	93091	757	Cautious return	19974	230522
2020-09-26	93849	758	Cautious return	19774	234599
2020-09-27	94618	769	Cautious return	19397	238701
2020-09-28	95412	794	Cautious return	19052	243090
2020-09-29	96190	778	Cautious return	18813	247369
2020-09-30	96976	786	Cautious return	18439	251937
2020-10-01	97753	777	Cautious return	18222	256774
2020-10-02	98561	808	Cautious return	17946	261143
2020-10-03	99384	823	Cautious return	17698	265296
2020-10-04	100169	785	Cautious return	17352	269872
2020-10-05	100977	808	Cautious return	17101	275325
2020-10-06	101787	810	Cautious return	16902	279718
2020-10-07	102598	811	Cautious return	16595	284520
2020-10-08	103407	809	Cautious return	16439	289112
2020-10-09	104238	831	Cautious return	16055	293945
2020-10-10	105085	847	Cautious return	15786	298978
2020-10-11	105927	842	Cautious return	15592	304164
2020-10-12	106793	866	Cautious return	15276	309230
2020-10-13	107643	850	Cautious return	15039	314201
2020-10-14	108546	903	Cautious return	14704	319113
2020-10-15	109424	878	Cautious return	14495	325113
2020-10-16	110330	906	Cautious return	14150	331309
2020-10-17	111243	913	Cautious return	13898	337102
2020-10-18	112169	926	Cautious return	13566	342326
2020-10-19	113104	935	Cautious return	13386	348654
2020-10-20	114050	946	Cautious return	13195	354706
2020-10-21	114974	924	Cautious return	13032	360922
2020-10-22	115928	954	Cautious return	12622	367154
2020-10-23	116912	984	Cautious return	12322	373590
2020-10-24	117922	1010	Cautious return	12094	380060
2020-10-25	118918	996	Cautious return	11803	386818
2020-10-26	119899	981	Cautious return	11705	393865
2020-10-27	120914	1015	Cautious return	11392	400401
2020-10-28	121985	1071	Cautious return	11189	406635
2020-10-29	123033	1048	Cautious return	10893	414630
2020-10-30	124107	1074	Cautious return	10696	422037
2020-10-31	125170	1063	Cautious return	10528	429083
2020-11-01	126277	1107	Cautious return	10242	436726
2020-11-02	127375	1098	Cautious return	10120	444941
2020-11-03	128490	1115	Cautious return	9900	451182
2020-11-04	129646	1156	Cautious return	9594	459435
2020-11-05	130826	1180	Cautious return	9366	467803
2020-11-06	132039	1213	Cautious return	9119	475575
2020-11-07	133249	1210	Cautious return	8954	485400
2020-11-08	134468	1219	Cautious return	8686	493070
2020-11-09	135699	1231	Cautious return	8530	500754
2020-11-10	136965	1266	Cautious return	8271	510285
2020-11-11	138221	1256	Cautious return	8106	517922
2020-11-12	139495	1274	Cautious return	7685	526823
2020-11-13	140784	1289	Cautious return	7641	536826
2020-11-14	142121	1337	Cautious return	7349	546996
2020-11-15	143475	1354	Cautious return	7151	557102
2020-11-16	144883	1408	Cautious return	6996	566293
2020-11-17	146307	1424	Cautious return	6822	576541
2020-11-18	147764	1457	Cautious return	6549	585362
2020-11-19	149234	1470	Cautious return	6283	597520
2020-11-20	150716	1482	Cautious return	6061	609667
2020-11-21	152234	1518	Cautious return	5722	619995
2020-11-22	153777	1543	Cautious return	5500	631775
2020-11-23	155331	1554	Cautious return	5432	646271
2020-11-24	156971	1640	Cautious return	5151	657609
2020-11-25	158608	1637	Cautious return	4859	667715
2020-11-26	160315	1707	Cautious return	4723	679417
2020-11-27	162002	1687	Cautious return	4595	693146
2020-11-28	163713	1711	Cautious return	4280	705208
2020-11-29	165492	1779	Cautious return	4138	719998
2020-11-30	167295	1803	Cautious return	3879	733580
2020-12-01	169153	1858	Cautious return	3767	745673
2020-12-02	170999	1846	Cautious return	3571	758812
2020-12-03	172901	1902	Cautious return	3429	774073
2020-12-04	174848	1947	Cautious return	3178	789832
2020-12-05	176838	1990	Cautious return	2997	802191
2020-12-06	178843	2005	Cautious return	2822	817900
2020-12-07	180932	2089	Cautious return	2518	832738
2020-12-08	182996	2064	Cautious return	2424	847436
2020-12-09	185125	2129	Cautious return	2203	863786
2020-12-10	187261	2136	Cautious return	2053	881173
2020-12-11	189488	2227	Cautious return	1826	897781
2020-12-12	191759	2271	Cautious return	1658	915789
2020-12-13	194078	2319	Cautious return	1472	933414
2020-12-14	196430	2352	Cautious return	1284	950829
2020-12-15	198822	2392	Cautious return	1158	969172
2020-12-16	201287	2465	Cautious return	896	987864
2020-12-17	203760	2473	Cautious return	709	1006416
2020-12-18	206349	2589	Cautious return	551	1024790
2020-12-19	208928	2579	Cautious return	406	1041730
2020-12-20	211580	2652	Cautious return	267	1061617
2020-12-21	214289	2709	Cautious return	128	1082183
2020-12-22	217048	2759	Cautious return	26	1105019
2020-12-23	219863	2815	Cautious return	0	1124264
2020-12-24	222710	2847	Cautious return	0	1147030
2020-12-25	225616	2906	Cautious return	0	1168921
2020-12-26	228556	2940	Cautious return	0	1189592
2020-12-27	231572	3016	Cautious return	0	1215255
2020-12-28	234642	3070	Cautious return	0	1237662
2020-12-29	237762	3120	Cautious return	0	1259150
2020-12-30	240949	3187	Cautious return	0	1285319
2020-12-31	244187	3238	Cautious return	0	1314665
2021-01-01	247485	3298	Cautious return	0	1338633
2021-01-02	250878	3393	Cautious return	0	1365170
2021-01-03	254304	3426	Cautious return	0	1388886
2021-01-04	257784	3480	Cautious return	0	1414988
2021-01-05	261342	3558	Cautious return	0	1446874
2021-01-06	264950	3608	Cautious return	0	1474614
2021-01-07	268651	3701	Cautious return	0	1499627
2021-01-08	272415	3764	Cautious return	0	1531608
2021-01-09	276211	3796	Cautious return	0	1559338
2021-01-10	280088	3877	Cautious return	0	1595393
2021-01-11	284008	3920	Cautious return	0	1622040
2021-01-12	288063	4055	Cautious return	0	1653380
2021-01-13	292131	4068	Cautious return	0	1681915
2021-01-14	296275	4144	Cautious return	0	1715502
2021-01-15	300502	4227	Cautious return	0	1750000
2021-01-16	304842	4340	Cautious return	0	1782230
2021-01-17	309203	4361	Cautious return	0	1815523
2021-01-18	313623	4420	Cautious return	0	1855072
2021-01-19	318105	4482	Cautious return	0	1892306
2021-01-20	322662	4557	Cautious return	0	1924393
2021-01-21	327314	4652	Cautious return	0	1960364
