date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	502776	2664	3948022	18081	Moderate return
2020-11-22	521332	2609	4133162	18556	Moderate return
2020-11-23	540364	2569	4320472	19032	Moderate return
2020-11-24	559850	2492	4511542	19486	Moderate return
2020-11-25	579790	2423	4714312	19940	Moderate return
2020-11-26	600252	2368	4908464	20462	Moderate return
2020-11-27	621142	2310	5120679	20890	Moderate return
2020-11-28	642490	2238	5333118	21348	Moderate return
2020-11-29	664309	2189	5556355	21819	Moderate return
2020-11-30	686541	2084	5772756	22232	Moderate return
2020-12-01	709250	2036	5995141	22709	Moderate return
2020-12-02	732406	1995	6222079	23156	Moderate return
2020-12-03	756056	1960	6452138	23650	Moderate return
2020-12-04	780085	1855	6679079	24029	Moderate return
2020-12-05	804552	1815	6915629	24467	Moderate return
2020-12-06	829476	1727	7157353	24924	Moderate return
2020-12-07	854837	1664	7396066	25361	Moderate return
2020-12-08	880588	1585	7643820	25751	Moderate return
2020-12-09	906700	1535	7884728	26112	Moderate return
2020-12-10	933187	1463	8131045	26487	Moderate return
2020-12-11	960056	1456	8387506	26869	Moderate return
2020-12-12	987376	1391	8643270	27320	Moderate return
2020-12-13	1014990	1310	8912640	27614	Moderate return
2020-12-14	1043023	1270	9167480	28033	Moderate return
2020-12-15	1071397	1169	9422859	28374	Moderate return
2020-12-16	1100149	1092	9677117	28752	Moderate return
2020-12-17	1129253	1034	9942565	29104	Moderate return
2020-12-18	1158667	967	10202147	29414	Moderate return
2020-12-19	1188399	926	10447577	29732	Moderate return
2020-12-20	1218448	861	10712805	30049	Moderate return
2020-12-21	1248804	814	10976509	30356	Moderate return
2020-12-22	1279460	740	11235832	30656	Moderate return
2020-12-23	1310461	680	11486501	31001	Moderate return
2020-12-24	1341690	599	11749717	31229	Moderate return
2020-12-25	1373167	564	12006653	31477	Moderate return
2020-12-26	1404918	481	12262488	31751	Moderate return
2020-12-27	1436921	434	12511229	32003	Moderate return
2020-12-28	1469198	374	12769241	32277	Moderate return
2020-12-29	1501655	318	13018306	32457	Moderate return
2020-12-30	1534340	253	13257972	32685	Moderate return
2020-12-31	1567280	184	13505681	32940	Moderate return
2021-01-01	1600387	119	13743202	33107	Moderate return
2021-01-02	1633676	71	13990022	33289	Moderate return
2021-01-03	1667176	31	14238439	33500	Moderate return
2021-01-04	1700789	3	14483709	33613	Moderate return
2021-01-05	1734600	0	14704786	33811	Moderate return
2021-01-06	1768618	0	14932048	34018	Moderate return
2021-01-07	1802738	0	15155709	34120	Moderate return
2021-01-08	1837082	0	15391193	34344	Moderate return
2021-01-09	1871545	0	15605808	34463	Moderate return
2021-01-10	1906112	0	15820371	34567	Moderate return
2021-01-11	1940761	0	16036207	34649	Moderate return
2021-01-12	1975563	0	16254945	34802	Moderate return
2021-01-13	2010415	0	16460818	34852	Moderate return
2021-01-14	2045380	0	16659080	34965	Moderate return
2021-01-15	2080447	0	16858693	35067	Moderate return
2021-01-16	2115608	0	17053215	35161	Moderate return
2021-01-17	2150844	0	17243431	35236	Moderate return
2021-01-18	2186148	0	17423640	35304	Moderate return
2021-01-19	2221464	0	17614967	35316	Moderate return
2021-01-20	2256831	0	17792587	35367	Moderate return
2021-01-21	2292297	0	17947112	35466	Moderate return
