date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	53089	786	Soc. Dist. + Travel Ban	23544	92815
2020-08-26	53894	805	Soc. Dist. + Travel Ban	22545	96736
2020-08-27	54714	820	Soc. Dist. + Travel Ban	21598	100926
2020-08-28	55540	826	Soc. Dist. + Travel Ban	20800	104841
2020-08-29	56376	836	Soc. Dist. + Travel Ban	20015	109005
2020-08-30	57212	836	Soc. Dist. + Travel Ban	19281	112880
2020-08-31	58076	864	Soc. Dist. + Travel Ban	18682	116961
2020-09-01	58954	878	Soc. Dist. + Travel Ban	18044	121165
2020-09-02	59850	896	Soc. Dist. + Travel Ban	17458	125556
2020-09-03	60761	911	Soc. Dist. + Travel Ban	17064	129977
2020-09-04	61696	935	Soc. Dist. + Travel Ban	16732	134597
2020-09-05	62648	952	Soc. Dist. + Travel Ban	16325	138977
2020-09-06	63611	963	Soc. Dist. + Travel Ban	15968	143825
2020-09-07	64595	984	Soc. Dist. + Travel Ban	15583	148423
2020-09-08	65598	1003	Soc. Dist. + Travel Ban	15329	153755
2020-09-09	66627	1029	Soc. Dist. + Travel Ban	15071	158402
2020-09-10	67651	1024	Soc. Dist. + Travel Ban	14743	163872
2020-09-11	68688	1037	Soc. Dist. + Travel Ban	14451	169342
2020-09-12	69778	1090	Soc. Dist. + Travel Ban	14165	174933
2020-09-13	70891	1113	Soc. Dist. + Travel Ban	13939	180571
2020-09-14	72051	1160	Soc. Dist. + Travel Ban	13660	186725
2020-09-15	73235	1184	Soc. Dist. + Travel Ban	13349	192824
2020-09-16	74439	1204	Soc. Dist. + Travel Ban	13105	198968
2020-09-17	75663	1224	Soc. Dist. + Travel Ban	12791	205288
2020-09-18	76922	1259	Soc. Dist. + Travel Ban	12568	212438
2020-09-19	78187	1265	Soc. Dist. + Travel Ban	12385	219395
2020-09-20	79501	1314	Soc. Dist. + Travel Ban	12126	227002
2020-09-21	80853	1352	Soc. Dist. + Travel Ban	11838	234548
2020-09-22	82230	1377	Soc. Dist. + Travel Ban	11628	242462
2020-09-23	83665	1435	Soc. Dist. + Travel Ban	11424	251159
2020-09-24	85124	1459	Soc. Dist. + Travel Ban	11220	259403
2020-09-25	86643	1519	Soc. Dist. + Travel Ban	10979	268205
2020-09-26	88215	1572	Soc. Dist. + Travel Ban	10820	277400
2020-09-27	89808	1593	Soc. Dist. + Travel Ban	10584	287827
2020-09-28	91466	1658	Soc. Dist. + Travel Ban	10333	297389
2020-09-29	93162	1696	Soc. Dist. + Travel Ban	10193	307689
2020-09-30	94905	1743	Soc. Dist. + Travel Ban	9984	319540
2020-10-01	96694	1789	Soc. Dist. + Travel Ban	9675	329340
2020-10-02	98535	1841	Soc. Dist. + Travel Ban	9478	341168
2020-10-03	100441	1906	Soc. Dist. + Travel Ban	9246	352908
2020-10-04	102421	1980	Soc. Dist. + Travel Ban	9058	366165
2020-10-05	104476	2055	Soc. Dist. + Travel Ban	8803	378939
2020-10-06	106604	2128	Soc. Dist. + Travel Ban	8597	392922
2020-10-07	108771	2167	Soc. Dist. + Travel Ban	8437	407254
2020-10-08	111025	2254	Soc. Dist. + Travel Ban	8072	423097
2020-10-09	113361	2336	Soc. Dist. + Travel Ban	8003	438098
2020-10-10	115769	2408	Soc. Dist. + Travel Ban	7800	455277
2020-10-11	118302	2533	Soc. Dist. + Travel Ban	7564	471273
2020-10-12	120886	2584	Soc. Dist. + Travel Ban	7364	490086
2020-10-13	123566	2680	Soc. Dist. + Travel Ban	7233	508457
2020-10-14	126344	2778	Soc. Dist. + Travel Ban	6950	527869
2020-10-15	129210	2866	Soc. Dist. + Travel Ban	6750	547772
2020-10-16	132210	3000	Soc. Dist. + Travel Ban	6566	568272
2020-10-17	135319	3109	Soc. Dist. + Travel Ban	6303	591605
2020-10-18	138534	3215	Soc. Dist. + Travel Ban	6106	615660
2020-10-19	141866	3332	Soc. Dist. + Travel Ban	5879	638245
2020-10-20	145317	3451	Soc. Dist. + Travel Ban	5663	663647
2020-10-21	148913	3596	Soc. Dist. + Travel Ban	5526	690432
2020-10-22	152638	3725	Soc. Dist. + Travel Ban	5343	717364
2020-10-23	156518	3880	Soc. Dist. + Travel Ban	5111	746212
2020-10-24	160554	4036	Soc. Dist. + Travel Ban	4874	775872
2020-10-25	164716	4162	Soc. Dist. + Travel Ban	4709	808148
2020-10-26	169040	4324	Soc. Dist. + Travel Ban	4483	837622
2020-10-27	173516	4476	Soc. Dist. + Travel Ban	4277	872916
2020-10-28	178157	4641	Soc. Dist. + Travel Ban	4111	908258
2020-10-29	183017	4860	Soc. Dist. + Travel Ban	3910	941787
2020-10-30	188030	5013	Soc. Dist. + Travel Ban	3717	979155
2020-10-31	193267	5237	Soc. Dist. + Travel Ban	3543	1020505
2020-11-01	198725	5458	Soc. Dist. + Travel Ban	3356	1060609
2020-11-02	204380	5655	Soc. Dist. + Travel Ban	3209	1104370
2020-11-03	210263	5883	Soc. Dist. + Travel Ban	3004	1148789
2020-11-04	216349	6086	Soc. Dist. + Travel Ban	2809	1197086
2020-11-05	222652	6303	Soc. Dist. + Travel Ban	2544	1245583
2020-11-06	229212	6560	Soc. Dist. + Travel Ban	2423	1293433
2020-11-07	236011	6799	Soc. Dist. + Travel Ban	2196	1348781
2020-11-08	243070	7059	Soc. Dist. + Travel Ban	2023	1401238
2020-11-09	250386	7316	Soc. Dist. + Travel Ban	1895	1456946
2020-11-10	258008	7622	Soc. Dist. + Travel Ban	1636	1516570
2020-11-11	265826	7818	Soc. Dist. + Travel Ban	1517	1579269
2020-11-12	273956	8130	Soc. Dist. + Travel Ban	1338	1643964
2020-11-13	282345	8389	Soc. Dist. + Travel Ban	1143	1711122
2020-11-14	291034	8689	Soc. Dist. + Travel Ban	1022	1785902
2020-11-15	300036	9002	Soc. Dist. + Travel Ban	844	1852973
2020-11-16	309371	9335	Soc. Dist. + Travel Ban	670	1931415
2020-11-17	319022	9651	Soc. Dist. + Travel Ban	499	2005925
2020-11-18	328941	9919	Soc. Dist. + Travel Ban	333	2088031
2020-11-19	339257	10316	Soc. Dist. + Travel Ban	214	2171796
2020-11-20	349872	10615	Soc. Dist. + Travel Ban	87	2260073
2020-11-21	360779	10907	Soc. Dist. + Travel Ban	10	2353950
2020-11-22	372035	11256	Soc. Dist. + Travel Ban	0	2450464
2020-11-23	383674	11639	Soc. Dist. + Travel Ban	0	2549744
2020-11-24	395724	12050	Soc. Dist. + Travel Ban	0	2647737
2020-11-25	408112	12388	Soc. Dist. + Travel Ban	0	2758894
2020-11-26	420882	12770	Soc. Dist. + Travel Ban	0	2868241
2020-11-27	434041	13159	Soc. Dist. + Travel Ban	0	2992406
2020-11-28	447633	13592	Soc. Dist. + Travel Ban	0	3103555
2020-11-29	461536	13903	Soc. Dist. + Travel Ban	0	3228451
2020-11-30	475854	14318	Soc. Dist. + Travel Ban	0	3357431
2020-12-01	490561	14707	Soc. Dist. + Travel Ban	0	3494230
2020-12-02	505720	15159	Soc. Dist. + Travel Ban	0	3635117
2020-12-03	521239	15519	Soc. Dist. + Travel Ban	0	3790790
2020-12-04	537138	15899	Soc. Dist. + Travel Ban	0	3934817
2020-12-05	553501	16363	Soc. Dist. + Travel Ban	0	4088868
2020-12-06	570284	16783	Soc. Dist. + Travel Ban	0	4249942
2020-12-07	587546	17262	Soc. Dist. + Travel Ban	0	4423764
2020-12-08	605182	17636	Soc. Dist. + Travel Ban	0	4590491
2020-12-09	623263	18081	Soc. Dist. + Travel Ban	0	4772433
2020-12-10	641759	18496	Soc. Dist. + Travel Ban	0	4948118
2020-12-11	660663	18904	Soc. Dist. + Travel Ban	0	5143327
2020-12-12	679998	19335	Soc. Dist. + Travel Ban	0	5332563
2020-12-13	699825	19827	Soc. Dist. + Travel Ban	0	5538465
2020-12-14	720038	20213	Soc. Dist. + Travel Ban	0	5751380
2020-12-15	740709	20671	Soc. Dist. + Travel Ban	0	5964062
2020-12-16	761858	21149	Soc. Dist. + Travel Ban	0	6185291
2020-12-17	783364	21506	Soc. Dist. + Travel Ban	0	6420173
2020-12-18	805334	21970	Soc. Dist. + Travel Ban	0	6664864
2020-12-19	827730	22396	Soc. Dist. + Travel Ban	0	6901100
2020-12-20	850671	22941	Soc. Dist. + Travel Ban	0	7158730
2020-12-21	873960	23289	Soc. Dist. + Travel Ban	0	7427901
2020-12-22	897629	23669	Soc. Dist. + Travel Ban	0	7690480
2020-12-23	921705	24076	Soc. Dist. + Travel Ban	0	7956743
2020-12-24	946253	24548	Soc. Dist. + Travel Ban	0	8237718
2020-12-25	971370	25117	Soc. Dist. + Travel Ban	0	8515412
2020-12-26	996812	25442	Soc. Dist. + Travel Ban	0	8805550
2020-12-27	1022641	25829	Soc. Dist. + Travel Ban	0	9104302
2020-12-28	1048955	26314	Soc. Dist. + Travel Ban	0	9415391
2020-12-29	1075749	26794	Soc. Dist. + Travel Ban	0	9750633
2020-12-30	1102924	27175	Soc. Dist. + Travel Ban	0	10070937
2020-12-31	1130512	27588	Soc. Dist. + Travel Ban	0	10408715
2021-01-01	1158541	28029	Soc. Dist. + Travel Ban	0	10751837
2021-01-02	1186952	28411	Soc. Dist. + Travel Ban	0	11086487
2021-01-03	1215790	28838	Soc. Dist. + Travel Ban	0	11443802
2021-01-04	1244977	29187	Soc. Dist. + Travel Ban	0	11835290
2021-01-05	1274622	29645	Soc. Dist. + Travel Ban	0	12181212
2021-01-06	1304611	29989	Soc. Dist. + Travel Ban	0	12531267
2021-01-07	1335027	30416	Soc. Dist. + Travel Ban	0	12897812
2021-01-08	1365840	30813	Soc. Dist. + Travel Ban	0	13256082
2021-01-09	1397031	31191	Soc. Dist. + Travel Ban	0	13663404
2021-01-10	1428501	31470	Soc. Dist. + Travel Ban	0	14067225
2021-01-11	1460360	31859	Soc. Dist. + Travel Ban	0	14484381
2021-01-12	1492624	32264	Soc. Dist. + Travel Ban	0	14893612
2021-01-13	1525247	32623	Soc. Dist. + Travel Ban	0	15327571
2021-01-14	1558201	32954	Soc. Dist. + Travel Ban	0	15755376
2021-01-15	1591482	33281	Soc. Dist. + Travel Ban	0	16200042
2021-01-16	1625077	33595	Soc. Dist. + Travel Ban	0	16660859
2021-01-17	1659077	34000	Soc. Dist. + Travel Ban	0	17070151
2021-01-18	1693335	34258	Soc. Dist. + Travel Ban	0	17528968
2021-01-19	1727994	34659	Soc. Dist. + Travel Ban	0	17992351
2021-01-20	1763005	35011	Soc. Dist. + Travel Ban	0	18441595
2021-01-21	1798287	35282	Soc. Dist. + Travel Ban	0	18891908
2020-08-20	49236	NA	No intervention	30866	71417
2020-08-21	50265	1029	No intervention	29023	76482
2020-08-22	51323	1058	No intervention	27481	81539
2020-08-23	52420	1097	No intervention	26153	86298
2020-08-24	53584	1164	No intervention	24972	91379
2020-08-25	54768	1184	No intervention	23933	96696
2020-08-26	56003	1235	No intervention	23065	101735
2020-08-27	57312	1309	No intervention	22231	107420
2020-08-28	58706	1394	No intervention	21511	113208
2020-08-29	60142	1436	No intervention	20842	119426
2020-08-30	61644	1502	No intervention	20121	125579
2020-08-31	63231	1587	No intervention	19541	132668
2020-09-01	64884	1653	No intervention	18959	140020
2020-09-02	66626	1742	No intervention	18521	147707
2020-09-03	68473	1847	No intervention	17948	156001
2020-09-04	70407	1934	No intervention	17490	164889
2020-09-05	72438	2031	No intervention	17168	174631
2020-09-06	74586	2148	No intervention	16762	184695
2020-09-07	76853	2267	No intervention	16619	195826
2020-09-08	79231	2378	No intervention	16354	207931
2020-09-09	81739	2508	No intervention	16127	220289
2020-09-10	84409	2670	No intervention	15779	234327
2020-09-11	87247	2838	No intervention	15502	249528
2020-09-12	90238	2991	No intervention	15299	266037
2020-09-13	93386	3148	No intervention	15007	283221
2020-09-14	96751	3365	No intervention	14733	302371
2020-09-15	100312	3561	No intervention	14558	323317
2020-09-16	104107	3795	No intervention	14398	345470
2020-09-17	108145	4038	No intervention	14267	369374
2020-09-18	112452	4307	No intervention	14033	395089
2020-09-19	117004	4552	No intervention	13826	423494
2020-09-20	121871	4867	No intervention	13606	453869
2020-09-21	127061	5190	No intervention	13349	487337
2020-09-22	132591	5530	No intervention	13187	524115
2020-09-23	138534	5943	No intervention	13003	561985
2020-09-24	144862	6328	No intervention	12900	604793
2020-09-25	151650	6788	No intervention	12542	650139
2020-09-26	158892	7242	No intervention	12371	699082
2020-09-27	166666	7774	No intervention	12292	753171
2020-09-28	174977	8311	No intervention	12150	808078
2020-09-29	183883	8906	No intervention	11885	870952
2020-09-30	193405	9522	No intervention	11663	937335
2020-10-01	203647	10242	No intervention	11522	1012118
2020-10-02	214575	10928	No intervention	11473	1088838
2020-10-03	226276	11701	No intervention	11251	1176166
2020-10-04	238809	12533	No intervention	11041	1265230
2020-10-05	252227	13418	No intervention	10866	1360924
2020-10-06	266581	14354	No intervention	10712	1470120
2020-10-07	281907	15326	No intervention	10575	1581872
2020-10-08	298255	16348	No intervention	10354	1705605
2020-10-09	315732	17477	No intervention	10238	1843120
2020-10-10	334384	18652	No intervention	10070	1984852
2020-10-11	354335	19951	No intervention	9912	2140302
2020-10-12	375538	21203	No intervention	9687	2303301
2020-10-13	398107	22569	No intervention	9612	2488775
2020-10-14	422114	24007	No intervention	9488	2683479
2020-10-15	447573	25459	No intervention	9253	2894130
2020-10-16	474632	27059	No intervention	9088	3111532
2020-10-17	503253	28621	No intervention	8939	3353694
2020-10-18	533617	30364	No intervention	8701	3606374
2020-10-19	565636	32019	No intervention	8529	3883707
2020-10-20	599529	33893	No intervention	8357	4174080
2020-10-21	635249	35720	No intervention	8092	4489964
2020-10-22	672836	37587	No intervention	7913	4830351
2020-10-23	712376	39540	No intervention	7984	5185532
2020-10-24	753938	41562	No intervention	7756	5566072
2020-10-25	797512	43574	No intervention	7528	5985716
2020-10-26	843174	45662	No intervention	7336	6419669
2020-10-27	890957	47783	No intervention	7192	6881107
2020-10-28	940940	49983	No intervention	6919	7379341
2020-10-29	993163	52223	No intervention	6729	7910311
2020-10-30	1047664	54501	No intervention	6535	8457782
2020-10-31	1104264	56600	No intervention	6289	9039169
2020-11-01	1163218	58954	No intervention	6168	9627059
2020-11-02	1224482	61264	No intervention	5969	10274145
2020-11-03	1287994	63512	No intervention	5715	10937464
2020-11-04	1353900	65906	No intervention	5538	11595720
2020-11-05	1422088	68188	No intervention	5335	12341687
2020-11-06	1492623	70535	No intervention	5222	13101183
2020-11-07	1565440	72817	No intervention	4993	13863481
2020-11-08	1640587	75147	No intervention	4798	14633421
2020-11-09	1718037	77450	No intervention	4727	15449844
2020-11-10	1797765	79728	No intervention	4487	16274658
2020-11-11	1879753	81988	No intervention	4319	17152814
2020-11-12	1964041	84288	No intervention	4143	18030602
2020-11-13	2050615	86574	No intervention	3974	18934877
2020-11-14	2139241	88626	No intervention	3798	19858650
2020-11-15	2230007	90766	No intervention	3540	20825800
2020-11-16	2322906	92899	No intervention	3443	21756082
2020-11-17	2417997	95091	No intervention	3283	22724524
2020-11-18	2514975	96978	No intervention	3060	23712938
2020-11-19	2614133	99158	No intervention	2889	24730033
2020-11-20	2715403	101270	No intervention	2651	25760882
2020-11-21	2818470	103067	No intervention	2445	26773007
2020-11-22	2923419	104949	No intervention	2299	27805651
2020-11-23	3030159	106740	No intervention	2113	28815867
2020-11-24	3138792	108633	No intervention	1908	29836592
2020-11-25	3249111	110319	No intervention	1689	30880779
2020-11-26	3361321	112210	No intervention	1588	31928709
2020-11-27	3475198	113877	No intervention	1425	32949744
2020-11-28	3590723	115525	No intervention	1257	34001265
2020-11-29	3707711	116988	No intervention	1049	35050588
2020-11-30	3826371	118660	No intervention	924	36050673
2020-12-01	3946332	119961	No intervention	768	37117061
2020-12-02	4067745	121413	No intervention	595	38142712
2020-12-03	4190539	122794	No intervention	432	39151013
2020-12-04	4314609	124070	No intervention	303	40194916
2020-12-05	4439850	125241	No intervention	152	41224224
2020-12-06	4566412	126562	No intervention	61	42187335
2020-12-07	4694178	127766	No intervention	4	43175245
2020-12-08	4822986	128808	No intervention	0	44153233
2020-12-09	4952889	129903	No intervention	0	45079393
2020-12-10	5083673	130784	No intervention	0	46000311
2020-12-11	5215366	131693	No intervention	0	46887900
2020-12-12	5347998	132632	No intervention	0	47796539
2020-12-13	5481653	133655	No intervention	0	48680992
2020-12-14	5615909	134256	No intervention	0	49558761
2020-12-15	5751106	135197	No intervention	0	50365917
2020-12-16	5886809	135703	No intervention	0	51107077
2020-12-17	6023255	136446	No intervention	0	51933508
2020-12-18	6160235	136980	No intervention	0	52712907
2020-12-19	6297742	137507	No intervention	0	53457612
2020-12-20	6435840	138098	No intervention	0	54171107
2020-12-21	6574622	138782	No intervention	0	54904082
2020-12-22	6713708	139086	No intervention	0	55592630
2020-12-23	6853272	139564	No intervention	0	56227327
2020-12-24	6993048	139776	No intervention	0	56900041
2020-12-25	7133199	140151	No intervention	0	57535817
2020-12-26	7273689	140490	No intervention	0	58131861
2020-12-27	7414347	140658	No intervention	0	58668924
2020-12-28	7555163	140816	No intervention	0	59246433
2020-12-29	7696162	140999	No intervention	0	59762395
2020-12-30	7837357	141195	No intervention	0	60288290
2020-12-31	7978267	140910	No intervention	0	60778616
2021-01-01	8119484	141217	No intervention	0	61279711
2021-01-02	8260724	141240	No intervention	0	61731421
2021-01-03	8402016	141292	No intervention	0	62192204
2021-01-04	8543289	141273	No intervention	0	62712100
2021-01-05	8684540	141251	No intervention	0	63144791
2021-01-06	8825663	141123	No intervention	0	63568556
2021-01-07	8966482	140819	No intervention	0	63974325
2021-01-08	9107325	140843	No intervention	0	64359461
2021-01-09	9248104	140779	No intervention	0	64757320
2021-01-10	9388470	140366	No intervention	0	65078921
2021-01-11	9528618	140148	No intervention	0	65443969
2021-01-12	9668598	139980	No intervention	0	65805443
2021-01-13	9808095	139497	No intervention	0	66133883
2021-01-14	9947370	139275	No intervention	0	66445615
2021-01-15	10086376	139006	No intervention	0	66762489
2021-01-16	10225159	138783	No intervention	0	67057398
2021-01-17	10363673	138514	No intervention	0	67361063
2021-01-18	10501535	137862	No intervention	0	67660827
2021-01-19	10639084	137549	No intervention	0	67946606
2021-01-20	10776290	137206	No intervention	0	68233174
2021-01-21	10913001	136711	No intervention	0	68534235
2020-08-20	49229	NA	Moderate return	30876	71324
2020-08-21	49976	747	Moderate return	28936	75973
2020-08-22	50717	741	Moderate return	27276	80264
2020-08-23	51492	775	Moderate return	25782	84481
2020-08-24	52248	756	Moderate return	24583	88623
2020-08-25	53032	784	Moderate return	23460	92752
2020-08-26	53850	818	Moderate return	22467	96893
2020-08-27	54658	808	Moderate return	21500	100872
2020-08-28	55470	812	Moderate return	20609	104781
2020-08-29	56301	831	Moderate return	19930	108775
2020-08-30	57175	874	Moderate return	19283	112762
2020-08-31	58030	855	Moderate return	18601	117023
2020-09-01	58889	859	Moderate return	17924	121126
2020-09-02	59776	887	Moderate return	17410	125408
2020-09-03	60674	898	Moderate return	16901	129935
2020-09-04	61591	917	Moderate return	16566	134140
2020-09-05	62530	939	Moderate return	16282	138814
2020-09-06	63502	972	Moderate return	15883	143747
2020-09-07	64458	956	Moderate return	15562	148488
2020-09-08	65441	983	Moderate return	15309	153518
2020-09-09	66455	1014	Moderate return	14999	158482
2020-09-10	67486	1031	Moderate return	14652	163423
2020-09-11	68568	1082	Moderate return	14336	169250
2020-09-12	69631	1063	Moderate return	14113	174689
2020-09-13	70754	1123	Moderate return	13678	180365
2020-09-14	71882	1128	Moderate return	13511	186276
2020-09-15	73047	1165	Moderate return	13208	192698
2020-09-16	74248	1201	Moderate return	13016	199267
2020-09-17	75451	1203	Moderate return	12715	205792
2020-09-18	76700	1249	Moderate return	12460	213125
2020-09-19	77978	1278	Moderate return	12162	219995
2020-09-20	79273	1295	Moderate return	11926	227546
2020-09-21	80597	1324	Moderate return	11687	234845
2020-09-22	81981	1384	Moderate return	11397	243164
2020-09-23	83416	1435	Moderate return	11196	251228
2020-09-24	84868	1452	Moderate return	10950	260199
2020-09-25	86380	1512	Moderate return	10728	269363
2020-09-26	87916	1536	Moderate return	10478	278709
2020-09-27	89496	1580	Moderate return	10290	287960
2020-09-28	91133	1637	Moderate return	10059	298676
2020-09-29	92820	1687	Moderate return	9827	308824
2020-09-30	94546	1726	Moderate return	9589	319680
2020-10-01	96351	1805	Moderate return	9421	331092
2020-10-02	98170	1819	Moderate return	9146	342438
2020-10-03	100065	1895	Moderate return	8842	355592
2020-10-04	102032	1967	Moderate return	8792	368150
2020-10-05	104041	2009	Moderate return	8436	381913
2020-10-06	106106	2065	Moderate return	8217	395162
2020-10-07	108272	2166	Moderate return	8060	409455
2020-10-08	110528	2256	Moderate return	7862	424819
2020-10-09	112838	2310	Moderate return	7570	440157
2020-10-10	115246	2408	Moderate return	7310	456965
2020-10-11	117732	2486	Moderate return	7178	473517
2020-10-12	120315	2583	Moderate return	7028	492467
2020-10-13	122981	2666	Moderate return	6758	511112
2020-10-14	125718	2737	Moderate return	6555	530150
2020-10-15	128558	2840	Moderate return	6320	550176
2020-10-16	131500	2942	Moderate return	6108	570138
2020-10-17	134551	3051	Moderate return	5895	592863
2020-10-18	137726	3175	Moderate return	5769	614935
2020-10-19	141019	3293	Moderate return	5536	637966
2020-10-20	144457	3438	Moderate return	5324	663896
2020-10-21	147984	3527	Moderate return	5064	690951
2020-10-22	151646	3662	Moderate return	4830	717547
2020-10-23	155463	3817	Moderate return	4720	744981
2020-10-24	159426	3963	Moderate return	4521	775204
2020-10-25	163555	4129	Moderate return	4309	806780
2020-10-26	167851	4296	Moderate return	4136	838124
2020-10-27	172269	4418	Moderate return	3949	872332
2020-10-28	176884	4615	Moderate return	3723	908886
2020-10-29	181691	4807	Moderate return	3558	942803
2020-10-30	186666	4975	Moderate return	3373	977961
2020-10-31	191895	5229	Moderate return	3201	1018007
2020-11-01	197256	5361	Moderate return	2941	1058247
2020-11-02	202823	5567	Moderate return	2819	1104417
2020-11-03	208604	5781	Moderate return	2606	1147202
2020-11-04	214630	6026	Moderate return	2456	1195570
2020-11-05	220878	6248	Moderate return	2189	1242348
2020-11-06	227363	6485	Moderate return	2002	1292399
2020-11-07	234095	6732	Moderate return	1842	1343192
2020-11-08	241089	6994	Moderate return	1685	1398234
2020-11-09	248283	7194	Moderate return	1454	1453345
2020-11-10	255802	7519	Moderate return	1322	1512605
2020-11-11	263567	7765	Moderate return	1154	1575176
2020-11-12	271576	8009	Moderate return	957	1639427
2020-11-13	279902	8326	Moderate return	773	1703778
2020-11-14	288575	8673	Moderate return	654	1770969
2020-11-15	297491	8916	Moderate return	463	1849715
2020-11-16	306716	9225	Moderate return	323	1921836
2020-11-17	316276	9560	Moderate return	165	2002880
2020-11-18	326137	9861	Moderate return	55	2089138
2020-11-19	336373	10236	Moderate return	7	2169835
2020-11-20	346902	10529	Moderate return	0	2256562
2020-11-21	357794	10892	Moderate return	0	2347131
2020-11-22	369066	11272	Moderate return	0	2439600
2020-11-23	380680	11614	Moderate return	0	2535037
2020-11-24	392608	11928	Moderate return	0	2643174
2020-11-25	404946	12338	Moderate return	0	2754487
2020-11-26	417633	12687	Moderate return	0	2858046
2020-11-27	430680	13047	Moderate return	0	2974472
2020-11-28	444145	13465	Moderate return	0	3093257
2020-11-29	457929	13784	Moderate return	0	3213966
2020-11-30	472158	14229	Moderate return	0	3349390
2020-12-01	486709	14551	Moderate return	0	3481668
2020-12-02	501706	14997	Moderate return	0	3611601
2020-12-03	517126	15420	Moderate return	0	3758560
2020-12-04	532994	15868	Moderate return	0	3918418
2020-12-05	549193	16199	Moderate return	0	4066140
2020-12-06	565853	16660	Moderate return	0	4222035
2020-12-07	582922	17069	Moderate return	0	4391922
2020-12-08	600417	17495	Moderate return	0	4560339
2020-12-09	618371	17954	Moderate return	0	4736896
2020-12-10	636709	18338	Moderate return	0	4917432
2020-12-11	655480	18771	Moderate return	0	5096878
2020-12-12	674743	19263	Moderate return	0	5297425
2020-12-13	694366	19623	Moderate return	0	5493032
2020-12-14	714407	20041	Moderate return	0	5699282
2020-12-15	734923	20516	Moderate return	0	5920813
2020-12-16	755793	20870	Moderate return	0	6144714
2020-12-17	777157	21364	Moderate return	0	6372223
2020-12-18	798925	21768	Moderate return	0	6605651
2020-12-19	821172	22247	Moderate return	0	6844601
2020-12-20	843736	22564	Moderate return	0	7080081
2020-12-21	866820	23084	Moderate return	0	7344174
2020-12-22	890324	23504	Moderate return	0	7598693
2020-12-23	914170	23846	Moderate return	0	7875779
2020-12-24	938523	24353	Moderate return	0	8127746
2020-12-25	963280	24757	Moderate return	0	8418877
2020-12-26	988483	25203	Moderate return	0	8710821
2020-12-27	1014062	25579	Moderate return	0	9010076
2020-12-28	1040105	26043	Moderate return	0	9317961
2020-12-29	1066503	26398	Moderate return	0	9630959
2020-12-30	1093292	26789	Moderate return	0	9947408
2020-12-31	1120559	27267	Moderate return	0	10271154
2021-01-01	1148197	27638	Moderate return	0	10606580
2021-01-02	1176232	28035	Moderate return	0	10935235
2021-01-03	1204676	28444	Moderate return	0	11287249
2021-01-04	1233501	28825	Moderate return	0	11638189
2021-01-05	1262688	29187	Moderate return	0	11974694
2021-01-06	1292319	29631	Moderate return	0	12354470
2021-01-07	1322283	29964	Moderate return	0	12721948
2021-01-08	1352717	30434	Moderate return	0	13106822
2021-01-09	1383463	30746	Moderate return	0	13501838
2021-01-10	1414558	31095	Moderate return	0	13876405
2021-01-11	1446065	31507	Moderate return	0	14274196
