date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	724392	10088	Soc. Dist. + Travel Ban	258382	1602784
2020-10-24	734617	10225	Soc. Dist. + Travel Ban	258801	1638746
2020-10-25	744973	10356	Soc. Dist. + Travel Ban	258977	1676875
2020-10-26	755428	10455	Soc. Dist. + Travel Ban	260133	1714462
2020-10-27	766103	10675	Soc. Dist. + Travel Ban	260341	1754654
2020-10-28	776825	10722	Soc. Dist. + Travel Ban	261371	1794824
2020-10-29	787675	10850	Soc. Dist. + Travel Ban	262769	1833311
2020-10-30	798726	11051	Soc. Dist. + Travel Ban	263256	1872014
2020-10-31	809961	11235	Soc. Dist. + Travel Ban	264247	1918609
2020-11-01	821252	11291	Soc. Dist. + Travel Ban	264866	1958483
2020-11-02	832678	11426	Soc. Dist. + Travel Ban	265351	2003429
2020-11-03	844307	11629	Soc. Dist. + Travel Ban	265648	2047504
2020-11-04	856036	11729	Soc. Dist. + Travel Ban	266094	2093885
2020-11-05	867973	11937	Soc. Dist. + Travel Ban	266743	2143429
2020-11-06	880069	12096	Soc. Dist. + Travel Ban	268155	2192509
2020-11-07	892271	12202	Soc. Dist. + Travel Ban	268133	2242144
2020-11-08	904693	12422	Soc. Dist. + Travel Ban	269229	2289041
2020-11-09	917209	12516	Soc. Dist. + Travel Ban	270292	2341835
2020-11-10	929892	12683	Soc. Dist. + Travel Ban	270999	2392788
2020-11-11	942745	12853	Soc. Dist. + Travel Ban	271512	2447051
2020-11-12	955809	13064	Soc. Dist. + Travel Ban	271862	2498711
2020-11-13	969026	13217	Soc. Dist. + Travel Ban	272199	2554520
2020-11-14	982439	13413	Soc. Dist. + Travel Ban	271860	2609613
2020-11-15	996003	13564	Soc. Dist. + Travel Ban	272111	2665582
2020-11-16	1009624	13621	Soc. Dist. + Travel Ban	272868	2725531
2020-11-17	1023510	13886	Soc. Dist. + Travel Ban	273204	2787141
2020-11-18	1037587	14077	Soc. Dist. + Travel Ban	274007	2848638
2020-11-19	1051819	14232	Soc. Dist. + Travel Ban	273894	2908747
2020-11-20	1066269	14450	Soc. Dist. + Travel Ban	274449	2972061
2020-11-21	1080915	14646	Soc. Dist. + Travel Ban	275322	3037422
2020-11-22	1095755	14840	Soc. Dist. + Travel Ban	275546	3097113
2020-11-23	1110763	15008	Soc. Dist. + Travel Ban	275914	3164564
2020-11-24	1125954	15191	Soc. Dist. + Travel Ban	277351	3236043
2020-11-25	1141331	15377	Soc. Dist. + Travel Ban	277295	3306433
2020-11-26	1156961	15630	Soc. Dist. + Travel Ban	277654	3379232
2020-11-27	1172785	15824	Soc. Dist. + Travel Ban	277489	3453428
2020-11-28	1188722	15937	Soc. Dist. + Travel Ban	277850	3528349
2020-11-29	1204968	16246	Soc. Dist. + Travel Ban	278150	3599648
2020-11-30	1221478	16510	Soc. Dist. + Travel Ban	278639	3676698
2020-12-01	1238060	16582	Soc. Dist. + Travel Ban	279012	3755116
2020-12-02	1254878	16818	Soc. Dist. + Travel Ban	279211	3838816
2020-12-03	1271933	17055	Soc. Dist. + Travel Ban	279666	3919742
2020-12-04	1289253	17320	Soc. Dist. + Travel Ban	279641	4001477
2020-12-05	1306646	17393	Soc. Dist. + Travel Ban	279855	4086457
2020-12-06	1324273	17627	Soc. Dist. + Travel Ban	280211	4172846
2020-12-07	1342157	17884	Soc. Dist. + Travel Ban	280676	4266003
2020-12-08	1360167	18010	Soc. Dist. + Travel Ban	280997	4355417
2020-12-09	1378598	18431	Soc. Dist. + Travel Ban	280896	4443877
2020-12-10	1397198	18600	Soc. Dist. + Travel Ban	280782	4536909
2020-12-11	1416034	18836	Soc. Dist. + Travel Ban	280769	4633676
2020-12-12	1434932	18898	Soc. Dist. + Travel Ban	281443	4733992
2020-12-13	1454108	19176	Soc. Dist. + Travel Ban	282387	4835620
2020-12-14	1473577	19469	Soc. Dist. + Travel Ban	282477	4932064
2020-12-15	1493393	19816	Soc. Dist. + Travel Ban	282208	5032427
2020-12-16	1513421	20028	Soc. Dist. + Travel Ban	283639	5138952
2020-12-17	1533585	20164	Soc. Dist. + Travel Ban	283450	5242867
2020-12-18	1554081	20496	Soc. Dist. + Travel Ban	284236	5337628
2020-12-19	1574868	20787	Soc. Dist. + Travel Ban	285130	5449718
2020-12-20	1595800	20932	Soc. Dist. + Travel Ban	284499	5557525
2020-12-21	1616968	21168	Soc. Dist. + Travel Ban	285336	5675416
2020-12-22	1638416	21448	Soc. Dist. + Travel Ban	285430	5775714
2020-12-23	1660128	21712	Soc. Dist. + Travel Ban	285943	5899569
2020-12-24	1682098	21970	Soc. Dist. + Travel Ban	286027	6022699
2020-12-25	1704344	22246	Soc. Dist. + Travel Ban	286303	6142676
2020-12-26	1726812	22468	Soc. Dist. + Travel Ban	287145	6263938
2020-12-27	1749484	22672	Soc. Dist. + Travel Ban	287655	6388633
2020-12-28	1772448	22964	Soc. Dist. + Travel Ban	287171	6511777
2020-12-29	1795686	23238	Soc. Dist. + Travel Ban	287482	6636695
2020-12-30	1819135	23449	Soc. Dist. + Travel Ban	287922	6768792
2020-12-31	1842919	23784	Soc. Dist. + Travel Ban	288124	6905840
2021-01-01	1866839	23920	Soc. Dist. + Travel Ban	288276	7031940
2021-01-02	1891081	24242	Soc. Dist. + Travel Ban	288683	7165868
2021-01-03	1915401	24320	Soc. Dist. + Travel Ban	288930	7294203
2021-01-04	1940133	24732	Soc. Dist. + Travel Ban	288839	7435329
2021-01-05	1965022	24889	Soc. Dist. + Travel Ban	289970	7572769
2021-01-06	1990160	25138	Soc. Dist. + Travel Ban	289512	7711445
2021-01-07	2015669	25509	Soc. Dist. + Travel Ban	289165	7854794
2021-01-08	2041226	25557	Soc. Dist. + Travel Ban	289126	8008894
2021-01-09	2067125	25899	Soc. Dist. + Travel Ban	289515	8143966
2021-01-10	2093370	26245	Soc. Dist. + Travel Ban	290103	8294170
2021-01-11	2119872	26502	Soc. Dist. + Travel Ban	290299	8452859
2021-01-12	2146567	26695	Soc. Dist. + Travel Ban	290648	8602267
2021-01-13	2173541	26974	Soc. Dist. + Travel Ban	289562	8752823
2021-01-14	2200824	27283	Soc. Dist. + Travel Ban	289936	8905647
2021-01-15	2228111	27287	Soc. Dist. + Travel Ban	290335	9070309
2021-01-16	2255671	27560	Soc. Dist. + Travel Ban	290037	9232334
2021-01-17	2283544	27873	Soc. Dist. + Travel Ban	290451	9395968
2021-01-18	2311664	28120	Soc. Dist. + Travel Ban	290295	9544435
2021-01-19	2340025	28361	Soc. Dist. + Travel Ban	290931	9708059
2021-01-20	2368652	28627	Soc. Dist. + Travel Ban	289497	9879415
2021-01-21	2397506	28854	Soc. Dist. + Travel Ban	289809	10032278
2020-08-20	255723	NA	No intervention	211076	303609
2020-08-21	262959	7236	No intervention	210100	320416
2020-08-22	270403	7444	No intervention	209963	337137
2020-08-23	278014	7611	No intervention	210269	353272
2020-08-24	285890	7876	No intervention	211316	370068
2020-08-25	293971	8081	No intervention	212202	386568
2020-08-26	302341	8370	No intervention	213626	403983
2020-08-27	310984	8643	No intervention	215339	421636
2020-08-28	319852	8868	No intervention	216924	440042
2020-08-29	329020	9168	No intervention	218934	458693
2020-08-30	338452	9432	No intervention	221195	478382
2020-08-31	348186	9734	No intervention	223426	498538
2020-09-01	358215	10029	No intervention	225915	520242
2020-09-02	368575	10360	No intervention	228307	541681
2020-09-03	379250	10675	No intervention	230668	564685
2020-09-04	390277	11027	No intervention	233636	588381
2020-09-05	401619	11342	No intervention	236452	613672
2020-09-06	413366	11747	No intervention	239220	639337
2020-09-07	425494	12128	No intervention	242013	666694
2020-09-08	438011	12517	No intervention	245157	694438
2020-09-09	450899	12888	No intervention	248154	724518
2020-09-10	464259	13360	No intervention	251260	755323
2020-09-11	478037	13778	No intervention	254460	787984
2020-09-12	492233	14196	No intervention	257768	822144
2020-09-13	506869	14636	No intervention	260489	857483
2020-09-14	522049	15180	No intervention	264178	895413
2020-09-15	537694	15645	No intervention	267272	934358
2020-09-16	553902	16208	No intervention	271334	975572
2020-09-17	570538	16636	No intervention	274694	1018087
2020-09-18	587841	17303	No intervention	277720	1063608
2020-09-19	605638	17797	No intervention	281496	1111641
2020-09-20	624050	18412	No intervention	285012	1160388
2020-09-21	643074	19024	No intervention	289129	1212820
2020-09-22	662807	19733	No intervention	292095	1265537
2020-09-23	683143	20336	No intervention	295445	1324090
2020-09-24	704162	21019	No intervention	299224	1383156
2020-09-25	725891	21729	No intervention	303368	1446846
2020-09-26	748407	22516	No intervention	306961	1511922
2020-09-27	771623	23216	No intervention	310980	1580072
2020-09-28	795593	23970	No intervention	314133	1651937
2020-09-29	820484	24891	No intervention	317876	1729719
2020-09-30	846139	25655	No intervention	321842	1807920
2020-10-01	872605	26466	No intervention	326206	1891255
2020-10-02	900030	27425	No intervention	329813	1976563
2020-10-03	928389	28359	No intervention	334343	2069748
2020-10-04	957699	29310	No intervention	338171	2165374
2020-10-05	987961	30262	No intervention	341973	2261246
2020-10-06	1019339	31378	No intervention	346040	2368751
2020-10-07	1051718	32379	No intervention	350039	2475741
2020-10-08	1085171	33453	No intervention	353820	2593067
2020-10-09	1119779	34608	No intervention	358809	2708506
2020-10-10	1155609	35830	No intervention	362062	2835749
2020-10-11	1192585	36976	No intervention	366846	2965256
2020-10-12	1230774	38189	No intervention	370308	3105577
2020-10-13	1270171	39397	No intervention	374343	3245234
2020-10-14	1310987	40816	No intervention	379018	3387828
2020-10-15	1353088	42101	No intervention	383208	3547305
2020-10-16	1396608	43520	No intervention	387818	3706961
2020-10-17	1441612	45004	No intervention	390820	3872702
2020-10-18	1488100	46488	No intervention	395856	4051656
2020-10-19	1536051	47951	No intervention	399828	4231940
2020-10-20	1585600	49549	No intervention	404178	4421653
2020-10-21	1636640	51040	No intervention	408527	4618455
2020-10-22	1689268	52628	No intervention	411534	4824048
2020-10-23	1743672	54404	No intervention	416441	5035032
2020-10-24	1799808	56136	No intervention	420646	5255623
2020-10-25	1857688	57880	No intervention	424978	5482753
2020-10-26	1917337	59649	No intervention	428426	5720587
2020-10-27	1978840	61503	No intervention	433752	5968784
2020-10-28	2042288	63448	No intervention	437148	6224521
2020-10-29	2107450	65162	No intervention	442334	6496900
2020-10-30	2174501	67051	No intervention	446658	6769632
2020-10-31	2243761	69260	No intervention	450682	7054627
2020-11-01	2315037	71276	No intervention	454919	7339526
2020-11-02	2388202	73165	No intervention	459478	7637945
2020-11-03	2463581	75379	No intervention	463470	7949272
2020-11-04	2541198	77617	No intervention	467374	8268442
2020-11-05	2620876	79678	No intervention	472158	8601034
2020-11-06	2702849	81973	No intervention	478001	8935603
2020-11-07	2786946	84097	No intervention	483168	9289863
2020-11-08	2873267	86321	No intervention	487497	9653314
2020-11-09	2961969	88702	No intervention	492125	10013533
2020-11-10	3052803	90834	No intervention	496383	10393103
2020-11-11	3146064	93261	No intervention	501536	10779441
2020-11-12	3241704	95640	No intervention	505760	11191174
2020-11-13	3339492	97788	No intervention	509966	11598629
2020-11-14	3439681	100189	No intervention	515312	12003002
2020-11-15	3542291	102610	No intervention	519659	12428688
2020-11-16	3647187	104896	No intervention	523856	12874496
2020-11-17	3754388	107201	No intervention	528844	13320046
2020-11-18	3864031	109643	No intervention	533567	13784568
2020-11-19	3976066	112035	No intervention	538619	14229101
2020-11-20	4090411	114345	No intervention	542222	14714296
2020-11-21	4207049	116638	No intervention	546077	15182119
2020-11-22	4326099	119050	No intervention	551953	15665591
2020-11-23	4447808	121709	No intervention	556797	16146636
2020-11-24	4571602	123794	No intervention	561122	16666213
2020-11-25	4697674	126072	No intervention	565738	17158367
2020-11-26	4826078	128404	No intervention	570636	17669792
2020-11-27	4956822	130744	No intervention	576277	18170898
2020-11-28	5089634	132812	No intervention	580635	18690128
2020-11-29	5224719	135085	No intervention	585560	19214071
2020-11-30	5362170	137451	No intervention	590399	19732223
2020-12-01	5501745	139575	No intervention	595178	20240782
2020-12-02	5643325	141580	No intervention	599786	20773018
2020-12-03	5787010	143685	No intervention	604061	21301062
2020-12-04	5932945	145935	No intervention	608504	21806614
2020-12-05	6080923	147978	No intervention	613432	22349365
2020-12-06	6230536	149613	No intervention	617862	22879884
2020-12-07	6382359	151823	No intervention	623244	23416027
2020-12-08	6535902	153543	No intervention	626963	23951137
2020-12-09	6691307	155405	No intervention	633155	24476317
2020-12-10	6848717	157410	No intervention	636961	25000950
2020-12-11	7007510	158793	No intervention	641044	25533343
2020-12-12	7168098	160588	No intervention	648082	26068116
2020-12-13	7330566	162468	No intervention	650972	26582912
2020-12-14	7494553	163987	No intervention	655958	27121782
2020-12-15	7659855	165302	No intervention	662090	27653893
2020-12-16	7826910	167055	No intervention	667235	28168134
2020-12-17	7995303	168393	No intervention	671606	28695494
2020-12-18	8164909	169606	No intervention	677163	29212089
2020-12-19	8336031	171122	No intervention	683041	29734678
2020-12-20	8508487	172456	No intervention	687075	30221935
2020-12-21	8682045	173558	No intervention	692474	30751315
2020-12-22	8856588	174543	No intervention	697741	31254455
2020-12-23	9032216	175628	No intervention	702832	31751113
2020-12-24	9209059	176843	No intervention	707323	32227462
2020-12-25	9386848	177789	No intervention	713445	32716601
2020-12-26	9565393	178545	No intervention	719891	33198976
2020-12-27	9744887	179494	No intervention	722397	33677746
2020-12-28	9925072	180185	No intervention	729098	34158737
2020-12-29	10105907	180835	No intervention	733355	34640891
2020-12-30	10287506	181599	No intervention	737422	35094523
2020-12-31	10469665	182159	No intervention	742949	35540190
2021-01-01	10652497	182832	No intervention	750109	35997915
2021-01-02	10835579	183082	No intervention	756104	36408341
2021-01-03	11019214	183635	No intervention	759874	36857904
2021-01-04	11203318	184104	No intervention	765935	37280103
2021-01-05	11387711	184393	No intervention	767883	37695800
2021-01-06	11572282	184571	No intervention	775745	38110651
2021-01-07	11757160	184878	No intervention	780799	38530293
2021-01-08	11942116	184956	No intervention	787024	38905843
2021-01-09	12127094	184978	No intervention	791047	39290787
2021-01-10	12312234	185140	No intervention	799413	39687423
2021-01-11	12497489	185255	No intervention	804448	40060362
2021-01-12	12682620	185131	No intervention	808546	40419907
2021-01-13	12867460	184840	No intervention	815656	40769649
2021-01-14	13052560	185100	No intervention	819669	41145023
2021-01-15	13237446	184886	No intervention	825025	41502640
2021-01-16	13421778	184332	No intervention	831712	41828447
2021-01-17	13605870	184092	No intervention	836914	42175559
2021-01-18	13789647	183777	No intervention	843755	42511924
2021-01-19	13973067	183420	No intervention	846418	42814653
2021-01-20	14155956	182889	No intervention	853940	43131660
2021-01-21	14338493	182537	No intervention	859145	43436245
2020-08-20	255749	NA	Moderate return	211095	303801
2020-08-21	261073	5324	Moderate return	209061	318156
2020-08-22	266459	5386	Moderate return	207094	331708
2020-08-23	271863	5404	Moderate return	206069	345015
2020-08-24	277328	5465	Moderate return	205514	358073
2020-08-25	282842	5514	Moderate return	205338	370792
2020-08-26	288422	5580	Moderate return	205067	383594
2020-08-27	293983	5561	Moderate return	204890	396308
2020-08-28	299609	5626	Moderate return	205143	409154
2020-08-29	305295	5686	Moderate return	205474	421687
2020-08-30	311053	5758	Moderate return	206061	434125
2020-08-31	316842	5789	Moderate return	206319	447347
2020-09-01	322718	5876	Moderate return	206940	460540
2020-09-02	328591	5873	Moderate return	207426	473187
2020-09-03	334510	5919	Moderate return	208483	486477
2020-09-04	340530	6020	Moderate return	209272	500241
2020-09-05	346594	6064	Moderate return	210038	514172
2020-09-06	352712	6118	Moderate return	210873	528285
2020-09-07	358908	6196	Moderate return	212275	542363
2020-09-08	365159	6251	Moderate return	212959	556724
2020-09-09	371427	6268	Moderate return	213888	571550
2020-09-10	377766	6339	Moderate return	214735	586352
2020-09-11	384182	6416	Moderate return	215342	601506
2020-09-12	390662	6480	Moderate return	216382	616600
2020-09-13	397183	6521	Moderate return	217442	631839
2020-09-14	403740	6557	Moderate return	218761	647860
2020-09-15	410337	6597	Moderate return	219717	663793
2020-09-16	417112	6775	Moderate return	220928	680676
2020-09-17	423872	6760	Moderate return	222112	697403
2020-09-18	430768	6896	Moderate return	223296	714563
2020-09-19	437694	6926	Moderate return	224570	731714
2020-09-20	444671	6977	Moderate return	225702	748455
2020-09-21	451731	7060	Moderate return	226960	767828
2020-09-22	458864	7133	Moderate return	227948	785922
2020-09-23	466076	7212	Moderate return	229009	804142
2020-09-24	473347	7271	Moderate return	230087	822855
2020-09-25	480740	7393	Moderate return	231115	843153
2020-09-26	488212	7472	Moderate return	232624	863207
2020-09-27	495774	7562	Moderate return	233475	883402
2020-09-28	503410	7636	Moderate return	234516	905319
2020-09-29	511121	7711	Moderate return	235667	926211
2020-09-30	518928	7807	Moderate return	236733	947799
2020-10-01	526754	7826	Moderate return	237476	969176
2020-10-02	534703	7949	Moderate return	238778	992713
2020-10-03	542728	8025	Moderate return	239842	1015472
2020-10-04	550856	8128	Moderate return	241194	1039455
2020-10-05	559088	8232	Moderate return	241723	1064175
2020-10-06	567484	8396	Moderate return	242582	1090516
2020-10-07	575841	8357	Moderate return	243482	1115789
2020-10-08	584384	8543	Moderate return	244609	1141935
2020-10-09	592929	8545	Moderate return	245508	1167761
2020-10-10	601633	8704	Moderate return	246854	1194726
2020-10-11	610434	8801	Moderate return	247603	1222622
2020-10-12	619296	8862	Moderate return	248657	1250194
2020-10-13	628227	8931	Moderate return	250055	1278147
2020-10-14	637373	9146	Moderate return	250807	1306104
2020-10-15	646553	9180	Moderate return	251656	1336185
2020-10-16	655862	9309	Moderate return	252571	1368779
2020-10-17	665317	9455	Moderate return	253268	1401061
2020-10-18	674937	9620	Moderate return	254422	1432007
2020-10-19	684640	9703	Moderate return	254707	1465969
2020-10-20	694396	9756	Moderate return	256481	1499219
2020-10-21	704224	9828	Moderate return	256595	1532930
2020-10-22	714304	10080	Moderate return	257632	1567752
2020-10-23	724392	10088	Moderate return	258382	1602784
2020-10-24	734617	10225	Moderate return	258801	1638746
2020-10-25	744973	10356	Moderate return	258977	1676875
2020-10-26	755428	10455	Moderate return	260133	1714462
2020-10-27	766103	10675	Moderate return	260341	1754654
2020-10-28	776825	10722	Moderate return	261371	1794824
2020-10-29	787675	10850	Moderate return	262769	1833311
2020-10-30	798726	11051	Moderate return	263256	1872014
2020-10-31	809961	11235	Moderate return	264247	1918609
2020-11-01	821252	11291	Moderate return	264866	1958483
2020-11-02	832678	11426	Moderate return	265351	2003429
2020-11-03	844307	11629	Moderate return	265648	2047504
2020-11-04	856036	11729	Moderate return	266094	2093885
2020-11-05	867973	11937	Moderate return	266743	2143429
2020-11-06	880069	12096	Moderate return	268155	2192509
2020-11-07	892271	12202	Moderate return	268133	2242144
2020-11-08	904693	12422	Moderate return	269229	2289041
2020-11-09	917209	12516	Moderate return	270292	2341835
2020-11-10	929892	12683	Moderate return	270999	2392788
2020-11-11	942745	12853	Moderate return	271512	2447051
2020-11-12	955809	13064	Moderate return	271862	2498711
2020-11-13	969026	13217	Moderate return	272199	2554520
2020-11-14	982439	13413	Moderate return	271860	2609613
2020-11-15	996003	13564	Moderate return	272111	2665582
2020-11-16	1009624	13621	Moderate return	272868	2725531
2020-11-17	1023510	13886	Moderate return	273204	2787141
2020-11-18	1037587	14077	Moderate return	274007	2848638
2020-11-19	1051819	14232	Moderate return	273894	2908747
2020-11-20	1066269	14450	Moderate return	274449	2972061
2020-11-21	1080915	14646	Moderate return	275322	3037422
2020-11-22	1095755	14840	Moderate return	275546	3097113
2020-11-23	1110763	15008	Moderate return	275914	3164564
2020-11-24	1125954	15191	Moderate return	277351	3236043
2020-11-25	1141331	15377	Moderate return	277295	3306433
2020-11-26	1156961	15630	Moderate return	277654	3379232
2020-11-27	1172785	15824	Moderate return	277489	3453428
2020-11-28	1188722	15937	Moderate return	277850	3528349
2020-11-29	1204968	16246	Moderate return	278150	3599648
2020-11-30	1221478	16510	Moderate return	278639	3676698
2020-12-01	1238060	16582	Moderate return	279012	3755116
2020-12-02	1254878	16818	Moderate return	279211	3838816
2020-12-03	1271933	17055	Moderate return	279666	3919742
2020-12-04	1289253	17320	Moderate return	279641	4001477
2020-12-05	1306646	17393	Moderate return	279855	4086457
2020-12-06	1324273	17627	Moderate return	280211	4172846
2020-12-07	1342157	17884	Moderate return	280676	4266003
2020-12-08	1360167	18010	Moderate return	280997	4355417
2020-12-09	1378598	18431	Moderate return	280896	4443877
2020-12-10	1397198	18600	Moderate return	280782	4536909
2020-12-11	1416034	18836	Moderate return	280769	4633676
2020-12-12	1434932	18898	Moderate return	281443	4733992
2020-12-13	1454108	19176	Moderate return	282387	4835620
2020-12-14	1473577	19469	Moderate return	282477	4932064
2020-12-15	1493393	19816	Moderate return	282208	5032427
2020-12-16	1513421	20028	Moderate return	283639	5138952
2020-12-17	1533585	20164	Moderate return	283450	5242867
2020-12-18	1554081	20496	Moderate return	284236	5337628
2020-12-19	1574868	20787	Moderate return	285130	5449718
2020-12-20	1595800	20932	Moderate return	284499	5557525
2020-12-21	1616968	21168	Moderate return	285336	5675416
2020-12-22	1638416	21448	Moderate return	285430	5775714
2020-12-23	1660128	21712	Moderate return	285943	5899569
2020-12-24	1682098	21970	Moderate return	286027	6022699
2020-12-25	1704344	22246	Moderate return	286303	6142676
2020-12-26	1726812	22468	Moderate return	287145	6263938
