date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	6313606	1626487	16667654	74884	Soc. Dist. + Travel Ban
2020-10-21	6389434	1625656	17025945	75828	Soc. Dist. + Travel Ban
2020-10-22	6466451	1623272	17448092	77017	Soc. Dist. + Travel Ban
2020-10-23	6543942	1625990	17796865	77491	Soc. Dist. + Travel Ban
2020-10-24	6622950	1613784	18216703	79008	Soc. Dist. + Travel Ban
2020-10-25	6703113	1613609	18649484	80163	Soc. Dist. + Travel Ban
2020-10-26	6784389	1609690	19060227	81276	Soc. Dist. + Travel Ban
2020-10-27	6866308	1605364	19471550	81919	Soc. Dist. + Travel Ban
2020-10-28	6950173	1598262	19901386	83865	Soc. Dist. + Travel Ban
2020-10-29	7035048	1597197	20343246	84875	Soc. Dist. + Travel Ban
2020-10-30	7120812	1587674	20804667	85764	Soc. Dist. + Travel Ban
2020-10-31	7207784	1587305	21270608	86972	Soc. Dist. + Travel Ban
2020-11-01	7296660	1585341	21762171	88876	Soc. Dist. + Travel Ban
2020-11-02	7385639	1580801	22224968	88979	Soc. Dist. + Travel Ban
2020-11-03	7477130	1575884	22756660	91491	Soc. Dist. + Travel Ban
2020-11-04	7569413	1575968	23245160	92283	Soc. Dist. + Travel Ban
2020-11-05	7663829	1571765	23826268	94416	Soc. Dist. + Travel Ban
2020-11-06	7759374	1565603	24367029	95545	Soc. Dist. + Travel Ban
2020-11-07	7855254	1566594	24913466	95880	Soc. Dist. + Travel Ban
2020-11-08	7952959	1557303	25499324	97705	Soc. Dist. + Travel Ban
2020-11-09	8053227	1557102	26056579	100268	Soc. Dist. + Travel Ban
2020-11-10	8154331	1548562	26649640	101104	Soc. Dist. + Travel Ban
2020-11-11	8258322	1550959	27266224	103991	Soc. Dist. + Travel Ban
2020-11-12	8363419	1542682	27900473	105097	Soc. Dist. + Travel Ban
2020-11-13	8469797	1538485	28523077	106378	Soc. Dist. + Travel Ban
2020-11-14	8578351	1536312	29151082	108554	Soc. Dist. + Travel Ban
2020-11-15	8688234	1526268	29816108	109883	Soc. Dist. + Travel Ban
2020-11-16	8800224	1519747	30531271	111990	Soc. Dist. + Travel Ban
2020-11-17	8914972	1518918	31255098	114748	Soc. Dist. + Travel Ban
2020-11-18	9029555	1504501	31990079	114583	Soc. Dist. + Travel Ban
2020-11-19	9146560	1501683	32696216	117005	Soc. Dist. + Travel Ban
2020-11-20	9266160	1499703	33467196	119600	Soc. Dist. + Travel Ban
2020-11-21	9387658	1497788	34240556	121498	Soc. Dist. + Travel Ban
2020-11-22	9511644	1494152	35055744	123986	Soc. Dist. + Travel Ban
2020-11-23	9637140	1499028	35787996	125496	Soc. Dist. + Travel Ban
2020-11-24	9764825	1488178	36594294	127685	Soc. Dist. + Travel Ban
2020-11-25	9894925	1481756	37472271	130100	Soc. Dist. + Travel Ban
2020-11-26	10027703	1474359	38359912	132778	Soc. Dist. + Travel Ban
2020-11-27	10163326	1469826	39220936	135623	Soc. Dist. + Travel Ban
2020-11-28	10300442	1462977	40125900	137116	Soc. Dist. + Travel Ban
2020-11-29	10439145	1456079	41105909	138703	Soc. Dist. + Travel Ban
2020-11-30	10579774	1452755	42003230	140629	Soc. Dist. + Travel Ban
2020-12-01	10723290	1440588	42946469	143516	Soc. Dist. + Travel Ban
2020-12-02	10869028	1434718	44013846	145738	Soc. Dist. + Travel Ban
2020-12-03	11017716	1437771	44959290	148688	Soc. Dist. + Travel Ban
2020-12-04	11169122	1427277	45928282	151406	Soc. Dist. + Travel Ban
2020-12-05	11322551	1422929	47001676	153429	Soc. Dist. + Travel Ban
2020-12-06	11478922	1418035	48092377	156371	Soc. Dist. + Travel Ban
2020-12-07	11636384	1419763	49345057	157462	Soc. Dist. + Travel Ban
2020-12-08	11798771	1413863	50388294	162387	Soc. Dist. + Travel Ban
2020-12-09	11961771	1405970	51593139	163000	Soc. Dist. + Travel Ban
2020-12-10	12128989	1400673	52677752	167218	Soc. Dist. + Travel Ban
2020-12-11	12299656	1395241	53934623	170667	Soc. Dist. + Travel Ban
2020-12-12	12471889	1387410	55086397	172233	Soc. Dist. + Travel Ban
2020-12-13	12647163	1380791	56357951	175274	Soc. Dist. + Travel Ban
2020-12-14	12825244	1374797	57671441	178081	Soc. Dist. + Travel Ban
2020-12-15	13007192	1374271	58993994	181948	Soc. Dist. + Travel Ban
2020-12-16	13191019	1367128	60407544	183827	Soc. Dist. + Travel Ban
2020-12-17	13378567	1355553	61781702	187548	Soc. Dist. + Travel Ban
2020-12-18	13568693	1352347	63180432	190126	Soc. Dist. + Travel Ban
2020-12-19	13761480	1340465	64558566	192787	Soc. Dist. + Travel Ban
2020-12-20	13958286	1332695	66092479	196806	Soc. Dist. + Travel Ban
2020-12-21	14159266	1331020	67614530	200980	Soc. Dist. + Travel Ban
2020-12-22	14362577	1327540	69119929	203311	Soc. Dist. + Travel Ban
2020-12-23	14567706	1327138	70604875	205129	Soc. Dist. + Travel Ban
2020-12-24	14778362	1318369	72138063	210656	Soc. Dist. + Travel Ban
2020-12-25	14991869	1313360	73636910	213507	Soc. Dist. + Travel Ban
2020-12-26	15207548	1305622	75390458	215679	Soc. Dist. + Travel Ban
2020-12-27	15425995	1291047	76967989	218447	Soc. Dist. + Travel Ban
2020-12-28	15648471	1295135	78917090	222476	Soc. Dist. + Travel Ban
2020-12-29	15874228	1283054	80593402	225757	Soc. Dist. + Travel Ban
2020-12-30	16104233	1284634	82419102	230005	Soc. Dist. + Travel Ban
2020-12-31	16337050	1279280	84116268	232817	Soc. Dist. + Travel Ban
2021-01-01	16572943	1269989	86158132	235893	Soc. Dist. + Travel Ban
2021-01-02	16811420	1265486	88002859	238477	Soc. Dist. + Travel Ban
2021-01-03	17053029	1252395	89959469	241609	Soc. Dist. + Travel Ban
2021-01-04	17299144	1252125	91908832	246115	Soc. Dist. + Travel Ban
2021-01-05	17548829	1246640	93947647	249685	Soc. Dist. + Travel Ban
2021-01-06	17801793	1235301	96060678	252964	Soc. Dist. + Travel Ban
2021-01-07	18059826	1227451	98023442	258033	Soc. Dist. + Travel Ban
2021-01-08	18319032	1223170	100159085	259206	Soc. Dist. + Travel Ban
2021-01-09	18582876	1220930	102392392	263844	Soc. Dist. + Travel Ban
2021-01-10	18849426	1216405	104703847	266550	Soc. Dist. + Travel Ban
2021-01-11	19119562	1202218	106808741	270136	Soc. Dist. + Travel Ban
2021-01-12	19394406	1204274	109179283	274844	Soc. Dist. + Travel Ban
2021-01-13	19673570	1194506	111388270	279164	Soc. Dist. + Travel Ban
2021-01-14	19953927	1188506	113903777	280357	Soc. Dist. + Travel Ban
2021-01-15	20238964	1177200	116398655	285037	Soc. Dist. + Travel Ban
2021-01-16	20528764	1166073	118905404	289800	Soc. Dist. + Travel Ban
2021-01-17	20821378	1169136	121290698	292614	Soc. Dist. + Travel Ban
2021-01-18	21116705	1157233	124027422	295327	Soc. Dist. + Travel Ban
2021-01-19	21415521	1160396	126500495	298816	Soc. Dist. + Travel Ban
2021-01-20	21716506	1149461	129226510	300985	Soc. Dist. + Travel Ban
2021-01-21	22023410	1141559	131890936	306904	Soc. Dist. + Travel Ban
