date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	838386	7619	Soc. Dist. + Travel Ban	503432	1256304
2020-09-16	846030	7644	Soc. Dist. + Travel Ban	504128	1275098
2020-09-17	853714	7684	Soc. Dist. + Travel Ban	503215	1295395
2020-09-18	861383	7669	Soc. Dist. + Travel Ban	504228	1315186
2020-09-19	869082	7699	Soc. Dist. + Travel Ban	504882	1336247
2020-09-20	876751	7669	Soc. Dist. + Travel Ban	504898	1356203
2020-09-21	884435	7684	Soc. Dist. + Travel Ban	505241	1376281
2020-09-22	892061	7626	Soc. Dist. + Travel Ban	505141	1396649
2020-09-23	899568	7507	Soc. Dist. + Travel Ban	505408	1418147
2020-09-24	907165	7597	Soc. Dist. + Travel Ban	505831	1437061
2020-09-25	914842	7677	Soc. Dist. + Travel Ban	506328	1457706
2020-09-26	922408	7566	Soc. Dist. + Travel Ban	506667	1479281
2020-09-27	930066	7658	Soc. Dist. + Travel Ban	507222	1499488
2020-09-28	937654	7588	Soc. Dist. + Travel Ban	507502	1522415
2020-09-29	945405	7751	Soc. Dist. + Travel Ban	508892	1543447
2020-09-30	953078	7673	Soc. Dist. + Travel Ban	509647	1565929
2020-10-01	960811	7733	Soc. Dist. + Travel Ban	509529	1586425
2020-10-02	968504	7693	Soc. Dist. + Travel Ban	509666	1607968
2020-10-03	976252	7748	Soc. Dist. + Travel Ban	509899	1629679
2020-10-04	984036	7784	Soc. Dist. + Travel Ban	509858	1652599
2020-10-05	991819	7783	Soc. Dist. + Travel Ban	511945	1676410
2020-10-06	999589	7770	Soc. Dist. + Travel Ban	511633	1697999
2020-10-07	1007398	7809	Soc. Dist. + Travel Ban	511989	1720203
2020-10-08	1015088	7690	Soc. Dist. + Travel Ban	512928	1743492
2020-10-09	1022865	7777	Soc. Dist. + Travel Ban	512213	1767360
2020-10-10	1030585	7720	Soc. Dist. + Travel Ban	512898	1790422
2020-10-11	1038374	7789	Soc. Dist. + Travel Ban	512667	1813629
2020-10-12	1046119	7745	Soc. Dist. + Travel Ban	513446	1837239
2020-10-13	1053854	7735	Soc. Dist. + Travel Ban	513919	1859577
2020-10-14	1061651	7797	Soc. Dist. + Travel Ban	514067	1883519
2020-10-15	1069476	7825	Soc. Dist. + Travel Ban	514357	1909239
2020-10-16	1077250	7774	Soc. Dist. + Travel Ban	514445	1932870
2020-10-17	1085156	7906	Soc. Dist. + Travel Ban	515695	1957524
2020-10-18	1093022	7866	Soc. Dist. + Travel Ban	515239	1984123
2020-10-19	1100929	7907	Soc. Dist. + Travel Ban	516278	2007964
2020-10-20	1108710	7781	Soc. Dist. + Travel Ban	515911	2034343
2020-10-21	1116508	7798	Soc. Dist. + Travel Ban	516247	2057513
2020-10-22	1124507	7999	Soc. Dist. + Travel Ban	516293	2084176
2020-10-23	1132396	7889	Soc. Dist. + Travel Ban	516435	2111440
2020-10-24	1140404	8008	Soc. Dist. + Travel Ban	517730	2134889
2020-10-25	1148285	7881	Soc. Dist. + Travel Ban	517050	2163872
2020-10-26	1156261	7976	Soc. Dist. + Travel Ban	517544	2187389
2020-10-27	1164294	8033	Soc. Dist. + Travel Ban	518085	2216756
2020-10-28	1172323	8029	Soc. Dist. + Travel Ban	517750	2246166
2020-10-29	1180436	8113	Soc. Dist. + Travel Ban	518946	2275117
2020-10-30	1188446	8010	Soc. Dist. + Travel Ban	518871	2302696
2020-10-31	1196579	8133	Soc. Dist. + Travel Ban	519262	2331411
2020-11-01	1204704	8125	Soc. Dist. + Travel Ban	519625	2359515
2020-11-02	1212800	8096	Soc. Dist. + Travel Ban	519088	2389492
2020-11-03	1220885	8085	Soc. Dist. + Travel Ban	519046	2417434
2020-11-04	1229194	8309	Soc. Dist. + Travel Ban	519941	2448139
2020-11-05	1237463	8269	Soc. Dist. + Travel Ban	520074	2478738
2020-11-06	1245723	8260	Soc. Dist. + Travel Ban	519830	2510385
2020-11-07	1253922	8199	Soc. Dist. + Travel Ban	519479	2538279
2020-11-08	1262134	8212	Soc. Dist. + Travel Ban	520084	2571675
2020-11-09	1270211	8077	Soc. Dist. + Travel Ban	519637	2599878
2020-11-10	1278398	8187	Soc. Dist. + Travel Ban	519636	2629450
2020-11-11	1286782	8384	Soc. Dist. + Travel Ban	519267	2668048
2020-11-12	1295165	8383	Soc. Dist. + Travel Ban	520937	2696849
2020-11-13	1303487	8322	Soc. Dist. + Travel Ban	520450	2730364
2020-11-14	1311921	8434	Soc. Dist. + Travel Ban	519511	2762442
2020-11-15	1320327	8406	Soc. Dist. + Travel Ban	519658	2794861
2020-11-16	1328708	8381	Soc. Dist. + Travel Ban	520831	2831746
2020-11-17	1337153	8445	Soc. Dist. + Travel Ban	520462	2867840
2020-11-18	1345698	8545	Soc. Dist. + Travel Ban	520226	2904484
2020-11-19	1354204	8506	Soc. Dist. + Travel Ban	520083	2933302
2020-11-20	1362688	8484	Soc. Dist. + Travel Ban	519474	2971195
2020-11-21	1371116	8428	Soc. Dist. + Travel Ban	519187	3000915
2020-11-22	1379843	8727	Soc. Dist. + Travel Ban	519536	3039209
2020-11-23	1388359	8516	Soc. Dist. + Travel Ban	519825	3072737
2020-11-24	1397044	8685	Soc. Dist. + Travel Ban	520474	3111444
2020-11-25	1405781	8737	Soc. Dist. + Travel Ban	521223	3143918
2020-11-26	1414449	8668	Soc. Dist. + Travel Ban	520057	3179975
2020-11-27	1423303	8854	Soc. Dist. + Travel Ban	520277	3214135
2020-11-28	1432081	8778	Soc. Dist. + Travel Ban	520759	3250102
2020-11-29	1440912	8831	Soc. Dist. + Travel Ban	519872	3290223
2020-11-30	1449806	8894	Soc. Dist. + Travel Ban	520999	3331260
2020-12-01	1458756	8950	Soc. Dist. + Travel Ban	520642	3369948
2020-12-02	1467684	8928	Soc. Dist. + Travel Ban	521194	3410248
2020-12-03	1476537	8853	Soc. Dist. + Travel Ban	520785	3446041
2020-12-04	1485544	9007	Soc. Dist. + Travel Ban	520333	3488205
2020-12-05	1494607	9063	Soc. Dist. + Travel Ban	519710	3529846
2020-12-06	1503669	9062	Soc. Dist. + Travel Ban	520745	3570999
2020-12-07	1512826	9157	Soc. Dist. + Travel Ban	520638	3609906
2020-12-08	1522047	9221	Soc. Dist. + Travel Ban	520378	3654590
2020-12-09	1531285	9238	Soc. Dist. + Travel Ban	521146	3697577
2020-12-10	1540591	9306	Soc. Dist. + Travel Ban	520756	3740568
2020-12-11	1549945	9354	Soc. Dist. + Travel Ban	520576	3786493
2020-12-12	1559314	9369	Soc. Dist. + Travel Ban	521825	3828660
2020-12-13	1568677	9363	Soc. Dist. + Travel Ban	520746	3875815
2020-12-14	1578059	9382	Soc. Dist. + Travel Ban	520169	3923951
2020-12-15	1587448	9389	Soc. Dist. + Travel Ban	520680	3965535
2020-12-16	1596871	9423	Soc. Dist. + Travel Ban	519987	4012626
2020-12-17	1606294	9423	Soc. Dist. + Travel Ban	520454	4053227
2020-12-18	1615779	9485	Soc. Dist. + Travel Ban	520337	4102565
2020-12-19	1625359	9580	Soc. Dist. + Travel Ban	520296	4143864
2020-12-20	1634912	9553	Soc. Dist. + Travel Ban	518913	4196779
2020-12-21	1644635	9723	Soc. Dist. + Travel Ban	519603	4244952
2020-12-22	1654359	9724	Soc. Dist. + Travel Ban	518796	4292179
2020-12-23	1664216	9857	Soc. Dist. + Travel Ban	520066	4342291
2020-12-24	1674122	9906	Soc. Dist. + Travel Ban	518503	4393496
2020-12-25	1684084	9962	Soc. Dist. + Travel Ban	518190	4442738
2020-12-26	1693863	9779	Soc. Dist. + Travel Ban	518432	4499236
2020-12-27	1703841	9978	Soc. Dist. + Travel Ban	518243	4546961
2020-12-28	1713830	9989	Soc. Dist. + Travel Ban	517194	4592259
2020-12-29	1723885	10055	Soc. Dist. + Travel Ban	518632	4649216
2020-12-30	1733908	10023	Soc. Dist. + Travel Ban	517869	4704266
2020-12-31	1744079	10171	Soc. Dist. + Travel Ban	516806	4753074
2021-01-01	1754269	10190	Soc. Dist. + Travel Ban	516598	4810320
2021-01-02	1764460	10191	Soc. Dist. + Travel Ban	516672	4867950
2021-01-03	1774775	10315	Soc. Dist. + Travel Ban	515546	4924078
2021-01-04	1785223	10448	Soc. Dist. + Travel Ban	515763	4978911
2021-01-05	1795590	10367	Soc. Dist. + Travel Ban	515999	5040750
2021-01-06	1805980	10390	Soc. Dist. + Travel Ban	514291	5102307
2021-01-07	1816581	10601	Soc. Dist. + Travel Ban	513725	5157911
2021-01-08	1827196	10615	Soc. Dist. + Travel Ban	514824	5214315
2021-01-09	1837953	10757	Soc. Dist. + Travel Ban	514728	5272465
2021-01-10	1848672	10719	Soc. Dist. + Travel Ban	513806	5333118
2021-01-11	1859327	10655	Soc. Dist. + Travel Ban	512891	5393495
2021-01-12	1870126	10799	Soc. Dist. + Travel Ban	513573	5450518
2021-01-13	1880937	10811	Soc. Dist. + Travel Ban	512518	5518041
2021-01-14	1891928	10991	Soc. Dist. + Travel Ban	511486	5578548
2021-01-15	1902981	11053	Soc. Dist. + Travel Ban	511465	5641688
2021-01-16	1914053	11072	Soc. Dist. + Travel Ban	510897	5709471
2021-01-17	1925236	11183	Soc. Dist. + Travel Ban	511172	5762895
2021-01-18	1936358	11122	Soc. Dist. + Travel Ban	509738	5830449
2021-01-19	1947684	11326	Soc. Dist. + Travel Ban	507881	5890931
2021-01-20	1958933	11249	Soc. Dist. + Travel Ban	508525	5963945
2021-01-21	1970119	11186	Soc. Dist. + Travel Ban	508860	6026045
2020-08-20	637662	NA	No intervention	546194	735218
2020-08-21	648252	10590	No intervention	541020	763296
2020-08-22	658969	10717	No intervention	537591	790996
2020-08-23	669871	10902	No intervention	535178	816965
2020-08-24	680942	11071	No intervention	533475	843236
2020-08-25	692142	11200	No intervention	532284	868913
2020-08-26	703604	11462	No intervention	531410	894865
2020-08-27	715198	11594	No intervention	531581	922030
2020-08-28	727023	11825	No intervention	531662	948885
2020-08-29	738959	11936	No intervention	531928	975831
2020-08-30	751099	12140	No intervention	532289	1003823
2020-08-31	763507	12408	No intervention	533234	1030444
2020-09-01	776121	12614	No intervention	534090	1059045
2020-09-02	788964	12843	No intervention	535754	1088569
2020-09-03	801948	12984	No intervention	537013	1117792
2020-09-04	815212	13264	No intervention	538669	1148095
2020-09-05	828733	13521	No intervention	539917	1178550
2020-09-06	842356	13623	No intervention	541807	1211498
2020-09-07	856273	13917	No intervention	543365	1242901
2020-09-08	870325	14052	No intervention	544944	1276609
2020-09-09	884680	14355	No intervention	546860	1309187
2020-09-10	899308	14628	No intervention	548948	1343626
2020-09-11	914278	14970	No intervention	552203	1381269
2020-09-12	929447	15169	No intervention	553699	1417446
2020-09-13	944823	15376	No intervention	556030	1455583
2020-09-14	960620	15797	No intervention	558794	1495383
2020-09-15	976535	15915	No intervention	561518	1534857
2020-09-16	992857	16322	No intervention	562433	1575969
2020-09-17	1009383	16526	No intervention	566215	1617318
2020-09-18	1026228	16845	No intervention	567578	1661375
2020-09-19	1043353	17125	No intervention	570761	1706512
2020-09-20	1060837	17484	No intervention	574379	1751916
2020-09-21	1078616	17779	No intervention	576216	1799811
2020-09-22	1096682	18066	No intervention	577816	1850015
2020-09-23	1115137	18455	No intervention	581029	1901061
2020-09-24	1133934	18797	No intervention	583774	1950466
2020-09-25	1153096	19162	No intervention	586877	2006631
2020-09-26	1172609	19513	No intervention	588826	2060661
2020-09-27	1192356	19747	No intervention	591377	2117519
2020-09-28	1212456	20100	No intervention	594658	2174784
2020-09-29	1233017	20561	No intervention	597604	2236332
2020-09-30	1253933	20916	No intervention	600012	2299977
2020-10-01	1275263	21330	No intervention	602772	2360768
2020-10-02	1296923	21660	No intervention	605797	2426859
2020-10-03	1319115	22192	No intervention	608677	2495554
2020-10-04	1341565	22450	No intervention	610991	2564457
2020-10-05	1364605	23040	No intervention	613891	2637983
2020-10-06	1388017	23412	No intervention	615960	2713759
2020-10-07	1411865	23848	No intervention	619145	2788815
2020-10-08	1436187	24322	No intervention	621085	2865912
2020-10-09	1460946	24759	No intervention	624685	2945485
2020-10-10	1486134	25188	No intervention	627273	3028582
2020-10-11	1511911	25777	No intervention	630077	3118038
2020-10-12	1538016	26105	No intervention	633063	3206806
2020-10-13	1564842	26826	No intervention	636070	3295143
2020-10-14	1592002	27160	No intervention	638653	3386248
2020-10-15	1619786	27784	No intervention	641414	3485288
2020-10-16	1648072	28286	No intervention	643436	3585597
2020-10-17	1676778	28706	No intervention	645170	3690334
2020-10-18	1706228	29450	No intervention	648082	3794441
2020-10-19	1736227	29999	No intervention	651439	3901368
2020-10-20	1766765	30538	No intervention	654043	4014522
2020-10-21	1797892	31127	No intervention	656995	4126683
2020-10-22	1829629	31737	No intervention	660356	4245952
2020-10-23	1862013	32384	No intervention	663579	4363301
2020-10-24	1894973	32960	No intervention	666486	4486723
2020-10-25	1928621	33648	No intervention	668070	4616664
2020-10-26	1962894	34273	No intervention	671892	4743344
2020-10-27	1997889	34995	No intervention	674341	4873798
2020-10-28	2033570	35681	No intervention	675445	5019654
2020-10-29	2069920	36350	No intervention	678860	5160522
2020-10-30	2106958	37038	No intervention	681475	5305942
2020-10-31	2144726	37768	No intervention	684228	5453828
2020-11-01	2183128	38402	No intervention	686333	5612478
2020-11-02	2222310	39182	No intervention	691639	5770230
2020-11-03	2262334	40024	No intervention	692209	5940135
2020-11-04	2302992	40658	No intervention	695169	6104892
2020-11-05	2344575	41583	No intervention	697127	6282861
2020-11-06	2386891	42316	No intervention	700512	6453429
2020-11-07	2430110	43219	No intervention	703117	6642808
2020-11-08	2474330	44220	No intervention	706799	6827253
2020-11-09	2519335	45005	No intervention	707236	7018033
2020-11-10	2565048	45713	No intervention	709481	7209934
2020-11-11	2611524	46476	No intervention	712464	7406982
2020-11-12	2659056	47532	No intervention	714882	7623868
2020-11-13	2707320	48264	No intervention	718769	7830759
2020-11-14	2756659	49339	No intervention	720494	8039701
2020-11-15	2806667	50008	No intervention	722510	8266556
2020-11-16	2857762	51095	No intervention	724708	8487099
2020-11-17	2909888	52126	No intervention	727797	8721077
2020-11-18	2962806	52918	No intervention	729527	8955118
2020-11-19	3016699	53893	No intervention	731751	9195368
2020-11-20	3071703	55004	No intervention	733966	9456123
2020-11-21	3127681	55978	No intervention	737457	9708065
2020-11-22	3184574	56893	No intervention	738561	9963619
2020-11-23	3242689	58115	No intervention	741255	10242281
2020-11-24	3301449	58760	No intervention	742347	10508281
2020-11-25	3361622	60173	No intervention	746126	10802062
2020-11-26	3422790	61168	No intervention	746990	11087638
2020-11-27	3484761	61971	No intervention	748485	11384855
2020-11-28	3547837	63076	No intervention	750951	11678687
2020-11-29	3612003	64166	No intervention	753095	11981324
2020-11-30	3677314	65311	No intervention	754645	12297203
2020-12-01	3743655	66341	No intervention	757264	12615726
2020-12-02	3811125	67470	No intervention	760590	12942975
2020-12-03	3879879	68754	No intervention	761974	13287711
2020-12-04	3949611	69732	No intervention	763851	13621261
2020-12-05	4020530	70919	No intervention	765628	13964304
2020-12-06	4092750	72220	No intervention	767272	14327658
2020-12-07	4165840	73090	No intervention	767770	14685869
2020-12-08	4240123	74283	No intervention	771921	15030905
2020-12-09	4315630	75507	No intervention	774112	15424016
2020-12-10	4392288	76658	No intervention	776813	15804579
2020-12-11	4470111	77823	No intervention	780670	16183349
2020-12-12	4549098	78987	No intervention	782009	16572332
2020-12-13	4628916	79818	No intervention	785547	16953401
2020-12-14	4710123	81207	No intervention	785245	17364444
2020-12-15	4792556	82433	No intervention	786885	17768619
2020-12-16	4875967	83411	No intervention	789551	18180032
2020-12-17	4960611	84644	No intervention	790529	18607209
2020-12-18	5046280	85669	No intervention	792930	19034556
2020-12-19	5133199	86919	No intervention	795592	19474533
2020-12-20	5221439	88240	No intervention	797239	19922092
2020-12-21	5310707	89268	No intervention	800371	20366155
2020-12-22	5401256	90549	No intervention	801038	20801712
2020-12-23	5493170	91914	No intervention	802659	21258442
2020-12-24	5585923	92753	No intervention	805002	21724779
2020-12-25	5679967	94044	No intervention	806573	22196861
2020-12-26	5774996	95029	No intervention	808932	22695695
2020-12-27	5871104	96108	No intervention	809421	23168543
2020-12-28	5968248	97144	No intervention	811258	23658883
2020-12-29	6066732	98484	No intervention	814327	24126458
2020-12-30	6166581	99849	No intervention	816120	24614306
2020-12-31	6267297	100716	No intervention	818117	25140322
2021-01-01	6369076	101779	No intervention	819533	25621223
2021-01-02	6471847	102771	No intervention	822546	26150009
2021-01-03	6576050	104203	No intervention	823214	26668226
2021-01-04	6681232	105182	No intervention	823739	27179255
2021-01-05	6787293	106061	No intervention	826245	27704054
2021-01-06	6894584	107291	No intervention	826897	28238508
2021-01-07	7003014	108430	No intervention	827562	28764578
2021-01-08	7112362	109348	No intervention	830503	29296002
2021-01-09	7222805	110443	No intervention	832716	29837672
2021-01-10	7334135	111330	No intervention	834104	30376782
2021-01-11	7446560	112425	No intervention	834861	30935453
2021-01-12	7559997	113437	No intervention	835790	31475886
2021-01-13	7674628	114631	No intervention	836639	32016241
2021-01-14	7789840	115212	No intervention	840297	32549602
2021-01-15	7906235	116395	No intervention	840613	33105027
2021-01-16	8023428	117193	No intervention	841556	33657897
2021-01-17	8141671	118243	No intervention	844169	34203833
2021-01-18	8260739	119068	No intervention	845164	34734473
2021-01-19	8380802	120063	No intervention	846663	35279565
2021-01-20	8501682	120880	No intervention	847344	35829907
2021-01-21	8623409	121727	No intervention	849676	36412358
2020-08-20	637642	NA	Moderate return	546130	735022
2020-08-21	645537	7895	Moderate return	538983	760116
2020-08-22	653345	7808	Moderate return	533344	782872
2020-08-23	661140	7795	Moderate return	529544	805413
2020-08-24	669004	7864	Moderate return	525352	827014
2020-08-25	676807	7803	Moderate return	522071	847788
2020-08-26	684573	7766	Moderate return	519200	868745
2020-08-27	692364	7791	Moderate return	516805	889001
2020-08-28	700078	7714	Moderate return	514936	908838
2020-08-29	707928	7850	Moderate return	512839	928790
2020-08-30	715643	7715	Moderate return	511347	948104
2020-08-31	723345	7702	Moderate return	510258	968235
2020-09-01	731084	7739	Moderate return	509269	987243
2020-09-02	738732	7648	Moderate return	507838	1007351
2020-09-03	746432	7700	Moderate return	507341	1026265
2020-09-04	754105	7673	Moderate return	506650	1044891
2020-09-05	761799	7694	Moderate return	505899	1063957
2020-09-06	769555	7756	Moderate return	505050	1083692
2020-09-07	777256	7701	Moderate return	504141	1102149
2020-09-08	784862	7606	Moderate return	504838	1121492
2020-09-09	792567	7705	Moderate return	504362	1141325
2020-09-10	800212	7645	Moderate return	504006	1160288
2020-09-11	807862	7650	Moderate return	504139	1177860
2020-09-12	815512	7650	Moderate return	503656	1197479
2020-09-13	823075	7563	Moderate return	503998	1217974
2020-09-14	830767	7692	Moderate return	504025	1236765
2020-09-15	838386	7619	Moderate return	503432	1256304
2020-09-16	846030	7644	Moderate return	504128	1275098
2020-09-17	853714	7684	Moderate return	503215	1295395
2020-09-18	861383	7669	Moderate return	504228	1315186
2020-09-19	869082	7699	Moderate return	504882	1336247
2020-09-20	876751	7669	Moderate return	504898	1356203
2020-09-21	884435	7684	Moderate return	505241	1376281
2020-09-22	892061	7626	Moderate return	505141	1396649
2020-09-23	899568	7507	Moderate return	505408	1418147
2020-09-24	907165	7597	Moderate return	505831	1437061
2020-09-25	914842	7677	Moderate return	506328	1457706
2020-09-26	922408	7566	Moderate return	506667	1479281
2020-09-27	930066	7658	Moderate return	507222	1499488
2020-09-28	937654	7588	Moderate return	507502	1522415
2020-09-29	945405	7751	Moderate return	508892	1543447
2020-09-30	953078	7673	Moderate return	509647	1565929
2020-10-01	960811	7733	Moderate return	509529	1586425
2020-10-02	968504	7693	Moderate return	509666	1607968
2020-10-03	976252	7748	Moderate return	509899	1629679
2020-10-04	984036	7784	Moderate return	509858	1652599
2020-10-05	991819	7783	Moderate return	511945	1676410
2020-10-06	999589	7770	Moderate return	511633	1697999
2020-10-07	1007398	7809	Moderate return	511989	1720203
2020-10-08	1015088	7690	Moderate return	512928	1743492
2020-10-09	1022865	7777	Moderate return	512213	1767360
2020-10-10	1030585	7720	Moderate return	512898	1790422
2020-10-11	1038374	7789	Moderate return	512667	1813629
2020-10-12	1046119	7745	Moderate return	513446	1837239
2020-10-13	1053854	7735	Moderate return	513919	1859577
2020-10-14	1061651	7797	Moderate return	514067	1883519
2020-10-15	1069476	7825	Moderate return	514357	1909239
2020-10-16	1077250	7774	Moderate return	514445	1932870
2020-10-17	1085156	7906	Moderate return	515695	1957524
2020-10-18	1093022	7866	Moderate return	515239	1984123
2020-10-19	1100929	7907	Moderate return	516278	2007964
2020-10-20	1108710	7781	Moderate return	515911	2034343
2020-10-21	1116508	7798	Moderate return	516247	2057513
2020-10-22	1124507	7999	Moderate return	516293	2084176
2020-10-23	1132396	7889	Moderate return	516435	2111440
2020-10-24	1140404	8008	Moderate return	517730	2134889
2020-10-25	1148285	7881	Moderate return	517050	2163872
2020-10-26	1156261	7976	Moderate return	517544	2187389
2020-10-27	1164294	8033	Moderate return	518085	2216756
2020-10-28	1172323	8029	Moderate return	517750	2246166
2020-10-29	1180436	8113	Moderate return	518946	2275117
2020-10-30	1188446	8010	Moderate return	518871	2302696
2020-10-31	1196579	8133	Moderate return	519262	2331411
2020-11-01	1204704	8125	Moderate return	519625	2359515
2020-11-02	1212800	8096	Moderate return	519088	2389492
2020-11-03	1220885	8085	Moderate return	519046	2417434
2020-11-04	1229194	8309	Moderate return	519941	2448139
2020-11-05	1237463	8269	Moderate return	520074	2478738
2020-11-06	1245723	8260	Moderate return	519830	2510385
2020-11-07	1253922	8199	Moderate return	519479	2538279
2020-11-08	1262134	8212	Moderate return	520084	2571675
2020-11-09	1270211	8077	Moderate return	519637	2599878
2020-11-10	1278398	8187	Moderate return	519636	2629450
2020-11-11	1286782	8384	Moderate return	519267	2668048
2020-11-12	1295165	8383	Moderate return	520937	2696849
2020-11-13	1303487	8322	Moderate return	520450	2730364
2020-11-14	1311921	8434	Moderate return	519511	2762442
2020-11-15	1320327	8406	Moderate return	519658	2794861
2020-11-16	1328708	8381	Moderate return	520831	2831746
2020-11-17	1337153	8445	Moderate return	520462	2867840
2020-11-18	1345698	8545	Moderate return	520226	2904484
2020-11-19	1354204	8506	Moderate return	520083	2933302
2020-11-20	1362688	8484	Moderate return	519474	2971195
2020-11-21	1371116	8428	Moderate return	519187	3000915
2020-11-22	1379843	8727	Moderate return	519536	3039209
2020-11-23	1388359	8516	Moderate return	519825	3072737
2020-11-24	1397044	8685	Moderate return	520474	3111444
2020-11-25	1405781	8737	Moderate return	521223	3143918
2020-11-26	1414449	8668	Moderate return	520057	3179975
2020-11-27	1423303	8854	Moderate return	520277	3214135
2020-11-28	1432081	8778	Moderate return	520759	3250102
2020-11-29	1440912	8831	Moderate return	519872	3290223
2020-11-30	1449806	8894	Moderate return	520999	3331260
2020-12-01	1458756	8950	Moderate return	520642	3369948
2020-12-02	1467684	8928	Moderate return	521194	3410248
2020-12-03	1476537	8853	Moderate return	520785	3446041
2020-12-04	1485544	9007	Moderate return	520333	3488205
2020-12-05	1494607	9063	Moderate return	519710	3529846
2020-12-06	1503669	9062	Moderate return	520745	3570999
2020-12-07	1512826	9157	Moderate return	520638	3609906
2020-12-08	1522047	9221	Moderate return	520378	3654590
2020-12-09	1531285	9238	Moderate return	521146	3697577
2020-12-10	1540591	9306	Moderate return	520756	3740568
2020-12-11	1549945	9354	Moderate return	520576	3786493
2020-12-12	1559314	9369	Moderate return	521825	3828660
2020-12-13	1568677	9363	Moderate return	520746	3875815
2020-12-14	1578059	9382	Moderate return	520169	3923951
2020-12-15	1587448	9389	Moderate return	520680	3965535
2020-12-16	1596871	9423	Moderate return	519987	4012626
2020-12-17	1606294	9423	Moderate return	520454	4053227
2020-12-18	1615779	9485	Moderate return	520337	4102565
2020-12-19	1625359	9580	Moderate return	520296	4143864
