date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	1179601	430516	2728466	13291	Moderate return
2020-11-11	1192986	431550	2778119	13385	Moderate return
2020-11-12	1206457	432502	2829611	13471	Moderate return
2020-11-13	1220034	432011	2885854	13577	Moderate return
2020-11-14	1233697	432653	2939785	13663	Moderate return
2020-11-15	1247546	433963	2995701	13849	Moderate return
2020-11-16	1261464	435024	3048728	13918	Moderate return
2020-11-17	1275577	435408	3107343	14113	Moderate return
2020-11-18	1289637	436119	3162379	14060	Moderate return
2020-11-19	1303848	436557	3223196	14211	Moderate return
2020-11-20	1318162	437207	3275420	14314	Moderate return
2020-11-21	1332484	437856	3335605	14322	Moderate return
2020-11-22	1347012	437673	3401045	14528	Moderate return
2020-11-23	1361629	437454	3463115	14617	Moderate return
2020-11-24	1376328	438312	3524191	14699	Moderate return
2020-11-25	1391129	439615	3587552	14801	Moderate return
2020-11-26	1406021	439430	3652053	14892	Moderate return
2020-11-27	1421013	440480	3713473	14992	Moderate return
2020-11-28	1436100	440439	3781810	15087	Moderate return
2020-11-29	1451332	441233	3845990	15232	Moderate return
2020-11-30	1466672	442036	3914435	15340	Moderate return
2020-12-01	1482074	441679	3983301	15402	Moderate return
2020-12-02	1497564	441975	4053600	15490	Moderate return
2020-12-03	1513193	442360	4124981	15629	Moderate return
2020-12-04	1528816	443801	4196609	15623	Moderate return
2020-12-05	1544643	443390	4264279	15827	Moderate return
2020-12-06	1560473	444052	4335479	15830	Moderate return
2020-12-07	1576484	444198	4407387	16011	Moderate return
2020-12-08	1592503	444662	4481288	16019	Moderate return
2020-12-09	1608649	445040	4556563	16146	Moderate return
2020-12-10	1624944	445170	4634767	16295	Moderate return
2020-12-11	1641274	445252	4710114	16330	Moderate return
2020-12-12	1657722	445211	4792086	16448	Moderate return
2020-12-13	1674293	445672	4869462	16571	Moderate return
2020-12-14	1690952	446024	4945486	16659	Moderate return
2020-12-15	1707706	447633	5025783	16754	Moderate return
2020-12-16	1724427	446714	5108824	16721	Moderate return
2020-12-17	1741365	446542	5193536	16938	Moderate return
2020-12-18	1758432	446900	5271286	17067	Moderate return
2020-12-19	1775626	447067	5353083	17194	Moderate return
2020-12-20	1792771	446649	5441935	17145	Moderate return
2020-12-21	1810076	447256	5523137	17305	Moderate return
2020-12-22	1827424	447826	5613557	17348	Moderate return
2020-12-23	1844890	447370	5699495	17466	Moderate return
2020-12-24	1862476	447607	5787702	17586	Moderate return
2020-12-25	1880168	447158	5880582	17692	Moderate return
2020-12-26	1897897	448267	5974945	17729	Moderate return
2020-12-27	1915607	449045	6058904	17710	Moderate return
2020-12-28	1933454	448975	6148747	17847	Moderate return
2020-12-29	1951451	448134	6240319	17997	Moderate return
2020-12-30	1969519	448583	6331111	18068	Moderate return
2020-12-31	1987698	448722	6425115	18179	Moderate return
2021-01-01	2005738	448850	6520299	18040	Moderate return
2021-01-02	2023965	450027	6611507	18227	Moderate return
2021-01-03	2042227	448132	6711832	18262	Moderate return
2021-01-04	2060519	449040	6808416	18292	Moderate return
2021-01-05	2079037	449683	6900961	18518	Moderate return
2021-01-06	2097490	448377	7002340	18453	Moderate return
2021-01-07	2116094	448903	7102201	18604	Moderate return
2021-01-08	2134661	449012	7188991	18567	Moderate return
2021-01-09	2153428	449071	7290782	18767	Moderate return
2021-01-10	2172195	448354	7392521	18767	Moderate return
2021-01-11	2191046	448491	7485419	18851	Moderate return
2021-01-12	2209932	448464	7582897	18886	Moderate return
2021-01-13	2228797	449153	7688871	18865	Moderate return
2021-01-14	2247673	449002	7784106	18876	Moderate return
2021-01-15	2266668	448965	7879609	18995	Moderate return
2021-01-16	2285757	448854	7993285	19089	Moderate return
2021-01-17	2304962	448808	8082030	19205	Moderate return
2021-01-18	2324132	449219	8181461	19170	Moderate return
2021-01-19	2343421	448186	8283244	19289	Moderate return
2021-01-20	2362607	447382	8387826	19186	Moderate return
2021-01-21	2381935	447160	8485453	19328	Moderate return
