date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	1148830	69445	5895105	66503	No intervention
2020-10-09	1219496	69901	6378857	70666	No intervention
2020-10-10	1294628	70078	6899023	75132	No intervention
2020-10-11	1374414	70294	7443415	79786	No intervention
2020-10-12	1458776	70290	8026116	84362	No intervention
2020-10-13	1548143	70496	8659877	89367	No intervention
2020-10-14	1642619	70485	9361159	94476	No intervention
2020-10-15	1742328	70702	10062744	99709	No intervention
2020-10-16	1847416	70509	10839242	105088	No intervention
2020-10-17	1958238	70824	11654626	110822	No intervention
2020-10-18	2074815	70473	12528837	116577	No intervention
2020-10-19	2197276	71221	13442468	122461	No intervention
2020-10-20	2325653	71303	14419352	128377	No intervention
2020-10-21	2460183	71295	15411567	134530	No intervention
2020-10-22	2600889	71566	16480492	140706	No intervention
2020-10-23	2747903	71561	17586275	147014	No intervention
2020-10-24	2901322	71868	18789213	153419	No intervention
2020-10-25	3061042	71675	19982514	159720	No intervention
2020-10-26	3227007	71467	21224070	165965	No intervention
2020-10-27	3399538	71800	22521509	172531	No intervention
2020-10-28	3578536	71907	23832878	178998	No intervention
2020-10-29	3764074	71926	25207124	185538	No intervention
2020-10-30	3955897	71733	26617604	191823	No intervention
2020-10-31	4154207	72036	28039743	198310	No intervention
2020-11-01	4358787	72184	29520236	204580	No intervention
2020-11-02	4569731	71980	30973705	210944	No intervention
2020-11-03	4786866	72050	32488151	217135	No intervention
2020-11-04	5010147	72027	34034504	223281	No intervention
2020-11-05	5239449	72291	35628768	229302	No intervention
2020-11-06	5474726	71835	37226276	235277	No intervention
2020-11-07	5715784	72136	38831267	241058	No intervention
2020-11-08	5962728	72569	40377843	246944	No intervention
2020-11-09	6214736	72214	42022850	252008	No intervention
2020-11-10	6472254	72364	43601885	257518	No intervention
2020-11-11	6735335	72927	45186619	263081	No intervention
2020-11-12	7003059	72375	46850768	267724	No intervention
2020-11-13	7275920	72233	48448690	272861	No intervention
2020-11-14	7553441	72118	50036279	277521	No intervention
2020-11-15	7835559	72720	51631619	282118	No intervention
2020-11-16	8121751	72327	53216491	286192	No intervention
2020-11-17	8412395	72338	54774951	290644	No intervention
2020-11-18	8707061	72228	56284261	294666	No intervention
2020-11-19	9005441	72214	57853825	298380	No intervention
2020-11-20	9307298	72174	59325881	301857	No intervention
2020-11-21	9612670	72010	60821594	305372	No intervention
2020-11-22	9921191	71914	62262317	308521	No intervention
2020-11-23	10232709	72148	63609851	311518	No intervention
2020-11-24	10547312	71544	65007732	314603	No intervention
2020-11-25	10864233	71074	66294066	316921	No intervention
2020-11-26	11183793	71643	67554008	319560	No intervention
2020-11-27	11505712	71231	68807986	321919	No intervention
2020-11-28	11829874	70934	70027186	324162	No intervention
2020-11-29	12155574	70931	71257171	325700	No intervention
2020-11-30	12483150	70640	72414338	327576	No intervention
2020-12-01	12812218	70659	73570304	329068	No intervention
2020-12-02	13142581	70408	74704191	330363	No intervention
2020-12-03	13474307	70720	75774941	331726	No intervention
2020-12-04	13806903	70290	76833664	332596	No intervention
2020-12-05	14140718	70140	77862823	333815	No intervention
2020-12-06	14475111	70278	78882448	334393	No intervention
2020-12-07	14809778	69677	79814166	334667	No intervention
2020-12-08	15145147	69659	80731103	335369	No intervention
2020-12-09	15480716	69835	81643513	335569	No intervention
2020-12-10	15816558	68695	82525713	335842	No intervention
2020-12-11	16152423	69234	83269267	335865	No intervention
2020-12-12	16488159	69153	84061768	335736	No intervention
2020-12-13	16823401	68872	84845296	335242	No intervention
2020-12-14	17158510	68722	85573826	335109	No intervention
2020-12-15	17493016	68339	86310895	334506	No intervention
2020-12-16	17826873	68701	86997065	333857	No intervention
2020-12-17	18159895	68911	87661040	333022	No intervention
2020-12-18	18492198	68407	88327606	332303	No intervention
2020-12-19	18823358	68612	88890475	331160	No intervention
2020-12-20	19153590	68529	89493919	330232	No intervention
2020-12-21	19482652	68034	90044041	329062	No intervention
2020-12-22	19810535	67773	90582224	327883	No intervention
2020-12-23	20137336	67472	91160411	326801	No intervention
2020-12-24	20462458	67256	91642578	325122	No intervention
2020-12-25	20786221	66997	92109940	323763	No intervention
2020-12-26	21108275	66948	92594168	322054	No intervention
2020-12-27	21429138	66442	93051720	320863	No intervention
2020-12-28	21747985	66267	93525742	318847	No intervention
2020-12-29	22064828	66369	93938111	316843	No intervention
2020-12-30	22379971	65781	94338167	315143	No intervention
2020-12-31	22693287	66438	94731846	313316	No intervention
2021-01-01	23004885	65816	95068959	311598	No intervention
2021-01-02	23314566	65558	95439033	309681	No intervention
2021-01-03	23621955	65487	95806175	307389	No intervention
2021-01-04	23927510	65249	96145666	305555	No intervention
2021-01-05	24230437	64780	96463494	302927	No intervention
2021-01-06	24531435	65049	96796633	300998	No intervention
2021-01-07	24830068	64004	97097221	298633	No intervention
2021-01-08	25126926	63668	97389818	296858	No intervention
2021-01-09	25421446	63742	97644493	294520	No intervention
2021-01-10	25713512	63603	97897651	292066	No intervention
2021-01-11	26003424	63396	98187468	289912	No intervention
2021-01-12	26290815	63073	98437742	287391	No intervention
2021-01-13	26576239	63046	98712593	285424	No intervention
2021-01-14	26859254	63500	98998392	283015	No intervention
2021-01-15	27139016	62595	99232833	279762	No intervention
2021-01-16	27416845	61480	99472708	277829	No intervention
2021-01-17	27692285	61682	99696217	275440	No intervention
2021-01-18	27965430	61339	99870456	273145	No intervention
2021-01-19	28236361	61481	100088643	270931	No intervention
2021-01-20	28504964	60985	100307120	268603	No intervention
2021-01-21	28770442	60981	100541538	265478	No intervention
