date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	556622	1458	Soc. Dist. + Travel Ban	240594	1102731
2020-11-15	558135	1513	Soc. Dist. + Travel Ban	240212	1110510
2020-11-16	559603	1468	Soc. Dist. + Travel Ban	238566	1118289
2020-11-17	561130	1527	Soc. Dist. + Travel Ban	237789	1125313
2020-11-18	562581	1451	Soc. Dist. + Travel Ban	237449	1133426
2020-11-19	564070	1489	Soc. Dist. + Travel Ban	236951	1142265
2020-11-20	565494	1424	Soc. Dist. + Travel Ban	236439	1147971
2020-11-21	566961	1467	Soc. Dist. + Travel Ban	235794	1156960
2020-11-22	568480	1519	Soc. Dist. + Travel Ban	235270	1164200
2020-11-23	569909	1429	Soc. Dist. + Travel Ban	234274	1173097
2020-11-24	571267	1358	Soc. Dist. + Travel Ban	233779	1180639
2020-11-25	572710	1443	Soc. Dist. + Travel Ban	232903	1189321
2020-11-26	574050	1340	Soc. Dist. + Travel Ban	231922	1195139
2020-11-27	575405	1355	Soc. Dist. + Travel Ban	231252	1203460
2020-11-28	576716	1311	Soc. Dist. + Travel Ban	230874	1211939
2020-11-29	578070	1354	Soc. Dist. + Travel Ban	229792	1219714
2020-11-30	579456	1386	Soc. Dist. + Travel Ban	229394	1227111
2020-12-01	580781	1325	Soc. Dist. + Travel Ban	228607	1236185
2020-12-02	582172	1391	Soc. Dist. + Travel Ban	227810	1243969
2020-12-03	583551	1379	Soc. Dist. + Travel Ban	227802	1251656
2020-12-04	584890	1339	Soc. Dist. + Travel Ban	226561	1260343
2020-12-05	586180	1290	Soc. Dist. + Travel Ban	225901	1267978
2020-12-06	587613	1433	Soc. Dist. + Travel Ban	225888	1276133
2020-12-07	588943	1330	Soc. Dist. + Travel Ban	224557	1283009
2020-12-08	590301	1358	Soc. Dist. + Travel Ban	223719	1290962
2020-12-09	591619	1318	Soc. Dist. + Travel Ban	223364	1300894
2020-12-10	592896	1277	Soc. Dist. + Travel Ban	222897	1307986
2020-12-11	594191	1295	Soc. Dist. + Travel Ban	221231	1315010
2020-12-12	595534	1343	Soc. Dist. + Travel Ban	220175	1323496
2020-12-13	596836	1302	Soc. Dist. + Travel Ban	219451	1333360
2020-12-14	598146	1310	Soc. Dist. + Travel Ban	219448	1342827
2020-12-15	599407	1261	Soc. Dist. + Travel Ban	219004	1350844
2020-12-16	600732	1325	Soc. Dist. + Travel Ban	218013	1358416
2020-12-17	602077	1345	Soc. Dist. + Travel Ban	217706	1366465
2020-12-18	603307	1230	Soc. Dist. + Travel Ban	216845	1376939
2020-12-19	604646	1339	Soc. Dist. + Travel Ban	216537	1383742
2020-12-20	605951	1305	Soc. Dist. + Travel Ban	215098	1392334
2020-12-21	607245	1294	Soc. Dist. + Travel Ban	214788	1399854
2020-12-22	608613	1368	Soc. Dist. + Travel Ban	213912	1409586
2020-12-23	609919	1306	Soc. Dist. + Travel Ban	212987	1417305
2020-12-24	611186	1267	Soc. Dist. + Travel Ban	212180	1427851
2020-12-25	612516	1330	Soc. Dist. + Travel Ban	211874	1436597
2020-12-26	613816	1300	Soc. Dist. + Travel Ban	210860	1444034
2020-12-27	615143	1327	Soc. Dist. + Travel Ban	211057	1452879
2020-12-28	616426	1283	Soc. Dist. + Travel Ban	209773	1460656
2020-12-29	617706	1280	Soc. Dist. + Travel Ban	208914	1468537
2020-12-30	619042	1336	Soc. Dist. + Travel Ban	208364	1476990
2020-12-31	620318	1276	Soc. Dist. + Travel Ban	207611	1487632
2021-01-01	621625	1307	Soc. Dist. + Travel Ban	207394	1496872
2021-01-02	622884	1259	Soc. Dist. + Travel Ban	206482	1505768
2021-01-03	624204	1320	Soc. Dist. + Travel Ban	205785	1511552
2021-01-04	625491	1287	Soc. Dist. + Travel Ban	205595	1525153
2021-01-05	626818	1327	Soc. Dist. + Travel Ban	204193	1531810
2021-01-06	628054	1236	Soc. Dist. + Travel Ban	203566	1541139
2021-01-07	629348	1294	Soc. Dist. + Travel Ban	202454	1551065
2021-01-08	630628	1280	Soc. Dist. + Travel Ban	202332	1559245
2021-01-09	631929	1301	Soc. Dist. + Travel Ban	201243	1569841
2021-01-10	633289	1360	Soc. Dist. + Travel Ban	200266	1575557
2021-01-11	634578	1289	Soc. Dist. + Travel Ban	199558	1587721
2021-01-12	635851	1273	Soc. Dist. + Travel Ban	198672	1595459
2021-01-13	637191	1340	Soc. Dist. + Travel Ban	198424	1605798
2021-01-14	638497	1306	Soc. Dist. + Travel Ban	197797	1614558
2021-01-15	639873	1376	Soc. Dist. + Travel Ban	197567	1625555
2021-01-16	641182	1309	Soc. Dist. + Travel Ban	196511	1634288
2021-01-17	642444	1262	Soc. Dist. + Travel Ban	195898	1644337
2021-01-18	643762	1318	Soc. Dist. + Travel Ban	195364	1651033
2021-01-19	644975	1213	Soc. Dist. + Travel Ban	194539	1661718
2021-01-20	646340	1365	Soc. Dist. + Travel Ban	194103	1670593
2021-01-21	647621	1281	Soc. Dist. + Travel Ban	193188	1679980
2020-08-20	360222	NA	No intervention	308194	416139
2020-08-21	365321	5099	No intervention	304668	430742
2020-08-22	370540	5219	No intervention	302355	444993
2020-08-23	375740	5200	No intervention	300248	459028
2020-08-24	380978	5238	No intervention	298387	472760
2020-08-25	386292	5314	No intervention	297465	485945
2020-08-26	391643	5351	No intervention	296644	499092
2020-08-27	397078	5435	No intervention	295748	512169
2020-08-28	402526	5448	No intervention	295703	525332
2020-08-29	408041	5515	No intervention	294950	538740
2020-08-30	413638	5597	No intervention	294513	552416
2020-08-31	419263	5625	No intervention	294911	565766
2020-09-01	424993	5730	No intervention	294420	579761
2020-09-02	430714	5721	No intervention	293914	594001
2020-09-03	436493	5779	No intervention	294274	608308
2020-09-04	442305	5812	No intervention	294539	622742
2020-09-05	448194	5889	No intervention	294443	637442
2020-09-06	454212	6018	No intervention	295071	652111
2020-09-07	460297	6085	No intervention	295361	668349
2020-09-08	466426	6129	No intervention	295724	683160
2020-09-09	472647	6221	No intervention	295703	699331
2020-09-10	478934	6287	No intervention	296098	715898
2020-09-11	485298	6364	No intervention	296727	732685
2020-09-12	491725	6427	No intervention	296783	750151
2020-09-13	498166	6441	No intervention	297326	769254
2020-09-14	504768	6602	No intervention	297746	786041
2020-09-15	511431	6663	No intervention	298089	805558
2020-09-16	518197	6766	No intervention	298746	825955
2020-09-17	525058	6861	No intervention	298942	844581
2020-09-18	532058	7000	No intervention	300029	864186
2020-09-19	539072	7014	No intervention	300102	885563
2020-09-20	546180	7108	No intervention	300448	906354
2020-09-21	553411	7231	No intervention	301136	929306
2020-09-22	560697	7286	No intervention	301752	951534
2020-09-23	568131	7434	No intervention	301889	973775
2020-09-24	575607	7476	No intervention	302358	997614
2020-09-25	583257	7650	No intervention	302760	1021895
2020-09-26	590974	7717	No intervention	303156	1048460
2020-09-27	598781	7807	No intervention	303566	1072924
2020-09-28	606732	7951	No intervention	303522	1099086
2020-09-29	614771	8039	No intervention	304224	1127425
2020-09-30	622942	8171	No intervention	304701	1155867
2020-10-01	631236	8294	No intervention	304725	1184750
2020-10-02	639621	8385	No intervention	305074	1214387
2020-10-03	648147	8526	No intervention	305060	1245315
2020-10-04	656865	8718	No intervention	305440	1277278
2020-10-05	665688	8823	No intervention	305963	1309897
2020-10-06	674579	8891	No intervention	306417	1342432
2020-10-07	683665	9086	No intervention	307086	1376718
2020-10-08	692815	9150	No intervention	307032	1410743
2020-10-09	702085	9270	No intervention	307393	1447084
2020-10-10	711611	9526	No intervention	306971	1483488
2020-10-11	721278	9667	No intervention	307768	1522560
2020-10-12	731158	9880	No intervention	307361	1561829
2020-10-13	741094	9936	No intervention	308149	1602569
2020-10-14	751225	10131	No intervention	308228	1644721
2020-10-15	761486	10261	No intervention	308333	1687710
2020-10-16	771932	10446	No intervention	309204	1732692
2020-10-17	782579	10647	No intervention	309147	1777977
2020-10-18	793311	10732	No intervention	308040	1825349
2020-10-19	804307	10996	No intervention	308987	1872330
2020-10-20	815424	11117	No intervention	309754	1921002
2020-10-21	826729	11305	No intervention	308881	1970663
2020-10-22	838205	11476	No intervention	309371	2022490
2020-10-23	849931	11726	No intervention	309636	2076089
2020-10-24	861826	11895	No intervention	309658	2130595
2020-10-25	873940	12114	No intervention	309868	2185254
2020-10-26	886255	12315	No intervention	310168	2241251
2020-10-27	898792	12537	No intervention	310301	2303295
2020-10-28	911528	12736	No intervention	310702	2363373
2020-10-29	924481	12953	No intervention	311019	2429383
2020-10-30	937642	13161	No intervention	310664	2492409
2020-10-31	951053	13411	No intervention	311639	2555007
2020-11-01	964681	13628	No intervention	311872	2621906
2020-11-02	978570	13889	No intervention	311564	2693455
2020-11-03	992581	14011	No intervention	312226	2763313
2020-11-04	1006878	14297	No intervention	311993	2837590
2020-11-05	1021480	14602	No intervention	312127	2908728
2020-11-06	1036352	14872	No intervention	312200	2983041
2020-11-07	1051426	15074	No intervention	313005	3061934
2020-11-08	1066705	15279	No intervention	313318	3144026
2020-11-09	1082329	15624	No intervention	313309	3225256
2020-11-10	1098201	15872	No intervention	313158	3308959
2020-11-11	1114237	16036	No intervention	313266	3395036
2020-11-12	1130635	16398	No intervention	313629	3485032
2020-11-13	1147241	16606	No intervention	314032	3569965
2020-11-14	1164205	16964	No intervention	313415	3661964
2020-11-15	1181432	17227	No intervention	313530	3758944
2020-11-16	1198910	17478	No intervention	313896	3852279
2020-11-17	1216660	17750	No intervention	313451	3953938
2020-11-18	1234762	18102	No intervention	313380	4056491
2020-11-19	1253085	18323	No intervention	313954	4160678
2020-11-20	1271752	18667	No intervention	313617	4270767
2020-11-21	1290783	19031	No intervention	313945	4382084
2020-11-22	1310027	19244	No intervention	314323	4493903
2020-11-23	1329633	19606	No intervention	314108	4607467
2020-11-24	1349503	19870	No intervention	313952	4723292
2020-11-25	1369715	20212	No intervention	314034	4841179
2020-11-26	1390198	20483	No intervention	314091	4964784
2020-11-27	1410984	20786	No intervention	313607	5094096
2020-11-28	1432186	21202	No intervention	313954	5220588
2020-11-29	1453614	21428	No intervention	313580	5354650
2020-11-30	1475351	21737	No intervention	313199	5484900
2020-12-01	1497456	22105	No intervention	313397	5634409
2020-12-02	1519968	22512	No intervention	313581	5766732
2020-12-03	1542737	22769	No intervention	313042	5914735
2020-12-04	1565835	23098	No intervention	313003	6056537
2020-12-05	1589332	23497	No intervention	312857	6207681
2020-12-06	1613037	23705	No intervention	313083	6354648
2020-12-07	1637230	24193	No intervention	312530	6505009
2020-12-08	1661669	24439	No intervention	313188	6661206
2020-12-09	1686426	24757	No intervention	312422	6820312
2020-12-10	1711494	25068	No intervention	312629	6987760
2020-12-11	1736961	25467	No intervention	313027	7154277
2020-12-12	1762640	25679	No intervention	311589	7320855
2020-12-13	1788863	26223	No intervention	311760	7497632
2020-12-14	1815294	26431	No intervention	312196	7656443
2020-12-15	1842060	26766	No intervention	312038	7848216
2020-12-16	1869050	26990	No intervention	310934	8015467
2020-12-17	1896502	27452	No intervention	310652	8205325
2020-12-18	1924203	27701	No intervention	310457	8382290
2020-12-19	1952338	28135	No intervention	310286	8575353
2020-12-20	1980777	28439	No intervention	309675	8753896
2020-12-21	2009607	28830	No intervention	310056	8945254
2020-12-22	2038640	29033	No intervention	308989	9150096
2020-12-23	2067971	29331	No intervention	308908	9348079
2020-12-24	2097701	29730	No intervention	308088	9548792
2020-12-25	2127758	30057	No intervention	308227	9746586
2020-12-26	2158079	30321	No intervention	308255	9958793
2020-12-27	2188742	30663	No intervention	307655	10164092
2020-12-28	2219694	30952	No intervention	307651	10371637
2020-12-29	2250965	31271	No intervention	307496	10570314
2020-12-30	2282553	31588	No intervention	307170	10785111
2020-12-31	2314402	31849	No intervention	307088	11000337
2021-01-01	2346557	32155	No intervention	306601	11231119
2021-01-02	2379003	32446	No intervention	306656	11452088
2021-01-03	2411718	32715	No intervention	305632	11671468
2021-01-04	2444854	33136	No intervention	305527	11890018
2021-01-05	2478224	33370	No intervention	306260	12140712
2021-01-06	2511766	33542	No intervention	305117	12349897
2021-01-07	2545725	33959	No intervention	304915	12578735
2021-01-08	2579969	34244	No intervention	304940	12812064
2021-01-09	2614353	34384	No intervention	304579	13040218
2021-01-10	2649003	34650	No intervention	303763	13252061
2021-01-11	2683894	34891	No intervention	303731	13480452
2021-01-12	2719093	35199	No intervention	302904	13716465
2021-01-13	2754554	35461	No intervention	302173	13951469
2021-01-14	2790077	35523	No intervention	302370	14179718
2021-01-15	2826005	35928	No intervention	302226	14443528
2021-01-16	2862177	36172	No intervention	301791	14679355
2021-01-17	2898511	36334	No intervention	300098	14936122
2021-01-18	2934954	36443	No intervention	300561	15184581
2021-01-19	2971700	36746	No intervention	301158	15415833
2021-01-20	3008683	36983	No intervention	300007	15653100
2021-01-21	3045997	37314	No intervention	300341	15905491
2020-08-20	360183	NA	Moderate return	308082	415881
2020-08-21	363927	3744	Moderate return	303467	429223
2020-08-22	367653	3726	Moderate return	300172	441088
2020-08-23	371313	3660	Moderate return	297292	452685
2020-08-24	374924	3611	Moderate return	294542	464047
2020-08-25	378444	3520	Moderate return	292458	474585
2020-08-26	381904	3460	Moderate return	290318	484912
2020-08-27	385415	3511	Moderate return	288875	495076
2020-08-28	388764	3349	Moderate return	287500	504418
2020-08-29	392060	3296	Moderate return	286186	513937
2020-08-30	395354	3294	Moderate return	284922	523218
2020-08-31	398616	3262	Moderate return	283929	532790
2020-09-01	401791	3175	Moderate return	282704	541774
2020-09-02	404936	3145	Moderate return	281633	550353
2020-09-03	408063	3127	Moderate return	280723	559236
2020-09-04	411103	3040	Moderate return	279853	567229
2020-09-05	414136	3033	Moderate return	278870	576102
2020-09-06	417084	2948	Moderate return	278644	584805
2020-09-07	420002	2918	Moderate return	277762	593022
2020-09-08	422908	2906	Moderate return	276980	601377
2020-09-09	425708	2800	Moderate return	276309	608845
2020-09-10	428521	2813	Moderate return	275487	617548
2020-09-11	431286	2765	Moderate return	275147	625087
2020-09-12	434020	2734	Moderate return	274282	633327
2020-09-13	436678	2658	Moderate return	273864	641252
2020-09-14	439312	2634	Moderate return	273254	648361
2020-09-15	441995	2683	Moderate return	272790	656885
2020-09-16	444578	2583	Moderate return	272061	664196
2020-09-17	447090	2512	Moderate return	271754	672478
2020-09-18	449570	2480	Moderate return	270667	679551
2020-09-19	452004	2434	Moderate return	270683	688296
2020-09-20	454450	2446	Moderate return	269963	695599
2020-09-21	456871	2421	Moderate return	269797	702837
2020-09-22	459251	2380	Moderate return	268872	710685
2020-09-23	461624	2373	Moderate return	268760	718230
2020-09-24	463935	2311	Moderate return	268392	725241
2020-09-25	466307	2372	Moderate return	267413	732791
2020-09-26	468623	2316	Moderate return	267271	740252
2020-09-27	470888	2265	Moderate return	266543	747954
2020-09-28	473128	2240	Moderate return	266279	755273
2020-09-29	475281	2153	Moderate return	265686	762607
2020-09-30	477465	2184	Moderate return	265407	769553
2020-10-01	479591	2126	Moderate return	264494	777768
2020-10-02	481672	2081	Moderate return	264190	785322
2020-10-03	483784	2112	Moderate return	264318	792343
2020-10-04	485876	2092	Moderate return	264142	799370
2020-10-05	487959	2083	Moderate return	263620	806907
2020-10-06	490051	2092	Moderate return	263710	815263
2020-10-07	492047	1996	Moderate return	262530	821785
2020-10-08	494012	1965	Moderate return	262444	829777
2020-10-09	495935	1923	Moderate return	261673	836942
2020-10-10	497859	1924	Moderate return	261829	844454
2020-10-11	499806	1947	Moderate return	261450	850852
2020-10-12	501709	1903	Moderate return	260599	858029
2020-10-13	503642	1933	Moderate return	260021	865584
2020-10-14	505567	1925	Moderate return	259399	873209
2020-10-15	507454	1887	Moderate return	259109	880473
2020-10-16	509306	1852	Moderate return	258621	887002
2020-10-17	511170	1864	Moderate return	258258	896626
2020-10-18	512975	1805	Moderate return	257809	903343
2020-10-19	514777	1802	Moderate return	257324	909626
2020-10-20	516564	1787	Moderate return	257347	917429
2020-10-21	518286	1722	Moderate return	256940	925230
2020-10-22	520012	1726	Moderate return	255604	932425
2020-10-23	521717	1705	Moderate return	254993	940894
2020-10-24	523452	1735	Moderate return	254685	946377
2020-10-25	525177	1725	Moderate return	254363	953359
2020-10-26	526871	1694	Moderate return	253776	961153
2020-10-27	528525	1654	Moderate return	253219	967573
2020-10-28	530112	1587	Moderate return	252779	974706
2020-10-29	531747	1635	Moderate return	251532	983615
2020-10-30	533390	1643	Moderate return	250920	990559
2020-10-31	535078	1688	Moderate return	250170	999585
2020-11-01	536662	1584	Moderate return	249006	1006036
2020-11-02	538248	1586	Moderate return	248648	1014095
2020-11-03	539836	1588	Moderate return	248088	1020646
2020-11-04	541419	1583	Moderate return	247360	1028235
2020-11-05	543005	1586	Moderate return	247220	1035019
2020-11-06	544606	1601	Moderate return	246288	1043376
2020-11-07	546151	1545	Moderate return	245438	1050082
2020-11-08	547677	1526	Moderate return	245095	1057706
2020-11-09	549145	1468	Moderate return	244170	1066257
2020-11-10	550635	1490	Moderate return	243565	1071931
2020-11-11	552140	1505	Moderate return	242498	1079975
2020-11-12	553627	1487	Moderate return	241889	1088087
2020-11-13	555164	1537	Moderate return	241123	1095920
2020-11-14	556622	1458	Moderate return	240594	1102731
2020-11-15	558135	1513	Moderate return	240212	1110510
2020-11-16	559603	1468	Moderate return	238566	1118289
2020-11-17	561130	1527	Moderate return	237789	1125313
2020-11-18	562581	1451	Moderate return	237449	1133426
2020-11-19	564070	1489	Moderate return	236951	1142265
2020-11-20	565494	1424	Moderate return	236439	1147971
2020-11-21	566961	1467	Moderate return	235794	1156960
2020-11-22	568480	1519	Moderate return	235270	1164200
2020-11-23	569909	1429	Moderate return	234274	1173097
2020-11-24	571267	1358	Moderate return	233779	1180639
2020-11-25	572710	1443	Moderate return	232903	1189321
2020-11-26	574050	1340	Moderate return	231922	1195139
2020-11-27	575405	1355	Moderate return	231252	1203460
2020-11-28	576716	1311	Moderate return	230874	1211939
2020-11-29	578070	1354	Moderate return	229792	1219714
2020-11-30	579456	1386	Moderate return	229394	1227111
2020-12-01	580781	1325	Moderate return	228607	1236185
2020-12-02	582172	1391	Moderate return	227810	1243969
2020-12-03	583551	1379	Moderate return	227802	1251656
2020-12-04	584890	1339	Moderate return	226561	1260343
2020-12-05	586180	1290	Moderate return	225901	1267978
2020-12-06	587613	1433	Moderate return	225888	1276133
2020-12-07	588943	1330	Moderate return	224557	1283009
2020-12-08	590301	1358	Moderate return	223719	1290962
2020-12-09	591619	1318	Moderate return	223364	1300894
2020-12-10	592896	1277	Moderate return	222897	1307986
2020-12-11	594191	1295	Moderate return	221231	1315010
2020-12-12	595534	1343	Moderate return	220175	1323496
2020-12-13	596836	1302	Moderate return	219451	1333360
2020-12-14	598146	1310	Moderate return	219448	1342827
2020-12-15	599407	1261	Moderate return	219004	1350844
2020-12-16	600732	1325	Moderate return	218013	1358416
2020-12-17	602077	1345	Moderate return	217706	1366465
2020-12-18	603307	1230	Moderate return	216845	1376939
2020-12-19	604646	1339	Moderate return	216537	1383742
2020-12-20	605951	1305	Moderate return	215098	1392334
2020-12-21	607245	1294	Moderate return	214788	1399854
2020-12-22	608613	1368	Moderate return	213912	1409586
2020-12-23	609919	1306	Moderate return	212987	1417305
2020-12-24	611186	1267	Moderate return	212180	1427851
2020-12-25	612516	1330	Moderate return	211874	1436597
2020-12-26	613816	1300	Moderate return	210860	1444034
2020-12-27	615143	1327	Moderate return	211057	1452879
2020-12-28	616426	1283	Moderate return	209773	1460656
2020-12-29	617706	1280	Moderate return	208914	1468537
2020-12-30	619042	1336	Moderate return	208364	1476990
2020-12-31	620318	1276	Moderate return	207611	1487632
2021-01-01	621625	1307	Moderate return	207394	1496872
2021-01-02	622884	1259	Moderate return	206482	1505768
2021-01-03	624204	1320	Moderate return	205785	1511552
