date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	346678	10630	Soc. Dist. + Travel Ban	21783	1739422
2020-11-08	357666	10988	Soc. Dist. + Travel Ban	21939	1816949
2020-11-09	368991	11325	Soc. Dist. + Travel Ban	21825	1898557
2020-11-10	380652	11661	Soc. Dist. + Travel Ban	21787	1982544
2020-11-11	392681	12029	Soc. Dist. + Travel Ban	21810	2065953
2020-11-12	405100	12419	Soc. Dist. + Travel Ban	21812	2154832
2020-11-13	417855	12755	Soc. Dist. + Travel Ban	21805	2247250
2020-11-14	431000	13145	Soc. Dist. + Travel Ban	21779	2341618
2020-11-15	444528	13528	Soc. Dist. + Travel Ban	21853	2439871
2020-11-16	458437	13909	Soc. Dist. + Travel Ban	21812	2539411
2020-11-17	472748	14311	Soc. Dist. + Travel Ban	21827	2646188
2020-11-18	487431	14683	Soc. Dist. + Travel Ban	21751	2756284
2020-11-19	502545	15114	Soc. Dist. + Travel Ban	21657	2872378
2020-11-20	518052	15507	Soc. Dist. + Travel Ban	21667	2985504
2020-11-21	533953	15901	Soc. Dist. + Travel Ban	21707	3106991
2020-11-22	550293	16340	Soc. Dist. + Travel Ban	21751	3230955
2020-11-23	567034	16741	Soc. Dist. + Travel Ban	21616	3359226
2020-11-24	584186	17152	Soc. Dist. + Travel Ban	21505	3491019
2020-11-25	601790	17604	Soc. Dist. + Travel Ban	21555	3625165
2020-11-26	619860	18070	Soc. Dist. + Travel Ban	21555	3761212
2020-11-27	638324	18464	Soc. Dist. + Travel Ban	21475	3906276
2020-11-28	657197	18873	Soc. Dist. + Travel Ban	21408	4051555
2020-11-29	676558	19361	Soc. Dist. + Travel Ban	21404	4206482
2020-11-30	696317	19759	Soc. Dist. + Travel Ban	21371	4360810
2020-12-01	716507	20190	Soc. Dist. + Travel Ban	21283	4518802
2020-12-02	737165	20658	Soc. Dist. + Travel Ban	21235	4680304
2020-12-03	758224	21059	Soc. Dist. + Travel Ban	21373	4846087
2020-12-04	779714	21490	Soc. Dist. + Travel Ban	21173	5022406
2020-12-05	801643	21929	Soc. Dist. + Travel Ban	21108	5194987
2020-12-06	824015	22372	Soc. Dist. + Travel Ban	21006	5376083
2020-12-07	846827	22812	Soc. Dist. + Travel Ban	21181	5561604
2020-12-08	870073	23246	Soc. Dist. + Travel Ban	21013	5750679
2020-12-09	893692	23619	Soc. Dist. + Travel Ban	20832	5937851
2020-12-10	917769	24077	Soc. Dist. + Travel Ban	20934	6134152
2020-12-11	942320	24551	Soc. Dist. + Travel Ban	20878	6328680
2020-12-12	967219	24899	Soc. Dist. + Travel Ban	20801	6534752
2020-12-13	992573	25354	Soc. Dist. + Travel Ban	20769	6725381
2020-12-14	1018259	25686	Soc. Dist. + Travel Ban	20691	6929131
2020-12-15	1044353	26094	Soc. Dist. + Travel Ban	20797	7123862
2020-12-16	1070892	26539	Soc. Dist. + Travel Ban	20738	7332756
2020-12-17	1097813	26921	Soc. Dist. + Travel Ban	20621	7539628
2020-12-18	1125155	27342	Soc. Dist. + Travel Ban	20588	7744355
2020-12-19	1152856	27701	Soc. Dist. + Travel Ban	20462	7959239
2020-12-20	1181033	28177	Soc. Dist. + Travel Ban	20482	8180284
2020-12-21	1209523	28490	Soc. Dist. + Travel Ban	20466	8397987
2020-12-22	1238390	28867	Soc. Dist. + Travel Ban	20220	8619607
2020-12-23	1267616	29226	Soc. Dist. + Travel Ban	20268	8846542
2020-12-24	1297156	29540	Soc. Dist. + Travel Ban	20291	9052754
2020-12-25	1327048	29892	Soc. Dist. + Travel Ban	20068	9284194
2020-12-26	1357327	30279	Soc. Dist. + Travel Ban	20011	9493431
2020-12-27	1387935	30608	Soc. Dist. + Travel Ban	19952	9722003
2020-12-28	1418907	30972	Soc. Dist. + Travel Ban	19742	9955525
2020-12-29	1450194	31287	Soc. Dist. + Travel Ban	19800	10180831
2020-12-30	1481812	31618	Soc. Dist. + Travel Ban	19656	10411251
2020-12-31	1513718	31906	Soc. Dist. + Travel Ban	19633	10634185
2021-01-01	1545864	32146	Soc. Dist. + Travel Ban	19525	10866709
2021-01-02	1578387	32523	Soc. Dist. + Travel Ban	19487	11087456
2021-01-03	1611188	32801	Soc. Dist. + Travel Ban	19521	11309534
2021-01-04	1644235	33047	Soc. Dist. + Travel Ban	19337	11527929
2021-01-05	1677573	33338	Soc. Dist. + Travel Ban	19313	11755737
2021-01-06	1711134	33561	Soc. Dist. + Travel Ban	19311	11989457
2021-01-07	1744972	33838	Soc. Dist. + Travel Ban	19202	12204939
2021-01-08	1779054	34082	Soc. Dist. + Travel Ban	19040	12418768
2021-01-09	1813345	34291	Soc. Dist. + Travel Ban	18859	12650644
2021-01-10	1847908	34563	Soc. Dist. + Travel Ban	18773	12881266
2021-01-11	1882681	34773	Soc. Dist. + Travel Ban	18844	13099625
2021-01-12	1917646	34965	Soc. Dist. + Travel Ban	18556	13328278
2021-01-13	1952872	35226	Soc. Dist. + Travel Ban	18684	13550419
2021-01-14	1988232	35360	Soc. Dist. + Travel Ban	18653	13766463
2021-01-15	2023789	35557	Soc. Dist. + Travel Ban	18561	13984352
2021-01-16	2059524	35735	Soc. Dist. + Travel Ban	18468	14201292
2021-01-17	2095411	35887	Soc. Dist. + Travel Ban	18513	14405367
2021-01-18	2131513	36102	Soc. Dist. + Travel Ban	18468	14618527
2021-01-19	2167697	36184	Soc. Dist. + Travel Ban	18367	14825644
2021-01-20	2204069	36372	Soc. Dist. + Travel Ban	18289	15019849
2021-01-21	2240582	36513	Soc. Dist. + Travel Ban	18128	15218111
2020-08-20	37315	NA	No intervention	26522	49595
2020-08-21	38802	1487	No intervention	26001	53668
2020-08-22	40364	1562	No intervention	25596	57814
2020-08-23	42012	1648	No intervention	25342	62179
2020-08-24	43746	1734	No intervention	25147	66683
2020-08-25	45573	1827	No intervention	25018	71609
2020-08-26	47500	1927	No intervention	24956	76805
2020-08-27	49537	2037	No intervention	24863	82253
2020-08-28	51687	2150	No intervention	24855	88298
2020-08-29	53960	2273	No intervention	24894	94667
2020-08-30	56377	2417	No intervention	24902	101684
2020-08-31	58916	2539	No intervention	24908	109168
2020-09-01	61602	2686	No intervention	25024	117537
2020-09-02	64449	2847	No intervention	25117	126371
2020-09-03	67454	3005	No intervention	25184	136009
2020-09-04	70636	3182	No intervention	25259	146377
2020-09-05	74004	3368	No intervention	25435	157645
2020-09-06	77595	3591	No intervention	25494	170052
2020-09-07	81393	3798	No intervention	25746	183650
2020-09-08	85436	4043	No intervention	25891	198173
2020-09-09	89732	4296	No intervention	25977	214156
2020-09-10	94280	4548	No intervention	26066	231377
2020-09-11	99134	4854	No intervention	26345	250093
2020-09-12	104280	5146	No intervention	26503	270361
2020-09-13	109774	5494	No intervention	26605	293037
2020-09-14	115620	5846	No intervention	26871	316941
2020-09-15	121847	6227	No intervention	27010	343286
2020-09-16	128470	6623	No intervention	27175	372042
2020-09-17	135517	7047	No intervention	27422	403816
2020-09-18	143048	7531	No intervention	27644	437284
2020-09-19	151076	8028	No intervention	27789	473865
2020-09-20	159615	8539	No intervention	27976	513630
2020-09-21	168751	9136	No intervention	28116	557830
2020-09-22	178490	9739	No intervention	28394	605127
2020-09-23	188869	10379	No intervention	28585	657093
2020-09-24	199969	11100	No intervention	28770	711956
2020-09-25	211804	11835	No intervention	28979	773208
2020-09-26	224436	12632	No intervention	29153	839338
2020-09-27	237876	13440	No intervention	29335	909949
2020-09-28	252240	14364	No intervention	29600	986393
2020-09-29	267565	15325	No intervention	29863	1069222
2020-09-30	283906	16341	No intervention	30049	1159051
2020-10-01	301315	17409	No intervention	30102	1252458
2020-10-02	319900	18585	No intervention	30406	1358630
2020-10-03	339667	19767	No intervention	30644	1469811
2020-10-04	360700	21033	No intervention	30803	1592744
2020-10-05	383102	22402	No intervention	30905	1724034
2020-10-06	406894	23792	No intervention	31149	1865006
2020-10-07	432145	25251	No intervention	31376	2017127
2020-10-08	458941	26796	No intervention	31669	2181041
2020-10-09	487365	28424	No intervention	31782	2356324
2020-10-10	517466	30101	No intervention	31908	2542375
2020-10-11	549316	31850	No intervention	32319	2742394
2020-10-12	582903	33587	No intervention	32531	2951669
2020-10-13	618371	35468	No intervention	32501	3179966
2020-10-14	655758	37387	No intervention	32929	3420834
2020-10-15	695160	39402	No intervention	33145	3679019
2020-10-16	736597	41437	No intervention	33206	3944320
2020-10-17	780122	43525	No intervention	33603	4227514
2020-10-18	825719	45597	No intervention	33907	4524620
2020-10-19	873510	47791	No intervention	34048	4832694
2020-10-20	923537	50027	No intervention	34110	5162360
2020-10-21	975745	52208	No intervention	34438	5503201
2020-10-22	1030247	54502	No intervention	34525	5846925
2020-10-23	1086975	56728	No intervention	34742	6220402
2020-10-24	1146038	59063	No intervention	35066	6595207
2020-10-25	1207356	61318	No intervention	35169	6987163
2020-10-26	1270945	63589	No intervention	35532	7385731
2020-10-27	1336844	65899	No intervention	35675	7799601
2020-10-28	1405051	68207	No intervention	35861	8223640
2020-10-29	1475535	70484	No intervention	36093	8653967
2020-10-30	1548321	72786	No intervention	36208	9094620
2020-10-31	1623313	74992	No intervention	36479	9540284
2020-11-01	1700536	77223	No intervention	36687	9991465
2020-11-02	1779905	79369	No intervention	36878	10436118
2020-11-03	1861450	81545	No intervention	36995	10887458
2020-11-04	1945002	83552	No intervention	37218	11339306
2020-11-05	2030638	85636	No intervention	37376	11806071
2020-11-06	2118317	87679	No intervention	37699	12262438
2020-11-07	2207891	89574	No intervention	37795	12720012
2020-11-08	2299373	91482	No intervention	37940	13178259
2020-11-09	2392688	93315	No intervention	38178	13635652
2020-11-10	2487777	95089	No intervention	38318	14102692
2020-11-11	2584571	96794	No intervention	38510	14555196
2020-11-12	2683035	98464	No intervention	38783	15010762
2020-11-13	2782983	99948	No intervention	38927	15466996
2020-11-14	2884446	101463	No intervention	39241	15911681
2020-11-15	2987296	102850	No intervention	39435	16346100
2020-11-16	3091461	104165	No intervention	39441	16772169
2020-11-17	3196931	105470	No intervention	39583	17192687
2020-11-18	3303688	106757	No intervention	39849	17616853
2020-11-19	3411530	107842	No intervention	40006	18026182
2020-11-20	3520370	108840	No intervention	40224	18442977
2020-11-21	3630194	109824	No intervention	40384	18837205
2020-11-22	3740894	110700	No intervention	40806	19217866
2020-11-23	3852379	111485	No intervention	40822	19584843
2020-11-24	3964629	112250	No intervention	41100	19932536
2020-11-25	4077659	113030	No intervention	41078	20292444
2020-11-26	4191309	113650	No intervention	41051	20649248
2020-11-27	4305541	114232	No intervention	41231	20996594
2020-11-28	4420271	114730	No intervention	41519	21329242
2020-11-29	4535371	115100	No intervention	41657	21652618
2020-11-30	4650810	115439	No intervention	41908	21967725
2020-12-01	4766582	115772	No intervention	42251	22270862
2020-12-02	4882505	115923	No intervention	42143	22571715
2020-12-03	4998716	116211	No intervention	42538	22845696
2020-12-04	5114966	116250	No intervention	42664	23128824
2020-12-05	5231194	116228	No intervention	42787	23384205
2020-12-06	5347481	116287	No intervention	43100	23663970
2020-12-07	5463590	116109	No intervention	43256	23906160
2020-12-08	5579677	116087	No intervention	43068	24142076
2020-12-09	5695553	115876	No intervention	43385	24362963
2020-12-10	5811308	115755	No intervention	43408	24594203
2020-12-11	5926770	115462	No intervention	43665	24798292
2020-12-12	6041965	115195	No intervention	43618	24989368
2020-12-13	6156725	114760	No intervention	43716	25187143
2020-12-14	6271249	114524	No intervention	43786	25387765
2020-12-15	6385211	113962	No intervention	44052	25575491
2020-12-16	6498890	113679	No intervention	44143	25753398
2020-12-17	6611960	113070	No intervention	44075	25933796
2020-12-18	6724623	112663	No intervention	44242	26097710
2020-12-19	6836677	112054	No intervention	44342	26259365
2020-12-20	6948151	111474	No intervention	44485	26415928
2020-12-21	7058926	110775	No intervention	44531	26559568
2020-12-22	7169167	110241	No intervention	45036	26700185
2020-12-23	7278656	109489	No intervention	45253	26829239
2020-12-24	7387470	108814	No intervention	45250	26955960
2020-12-25	7495657	108187	No intervention	45340	27082967
2020-12-26	7603070	107413	No intervention	45333	27226152
2020-12-27	7709753	106683	No intervention	45620	27338941
2020-12-28	7815656	105903	No intervention	45820	27460567
2020-12-29	7920647	104991	No intervention	46168	27560523
2020-12-30	8025018	104371	No intervention	46275	27661417
2020-12-31	8128518	103500	No intervention	46594	27746166
2021-01-01	8231114	102596	No intervention	46677	27841684
2021-01-02	8332932	101818	No intervention	46820	27934192
2021-01-03	8433853	100921	No intervention	47334	28036790
2021-01-04	8533970	100117	No intervention	47464	28115811
2021-01-05	8633160	99190	No intervention	47419	28207191
2021-01-06	8731570	98410	No intervention	47834	28285943
2021-01-07	8829140	97570	No intervention	48278	28368647
2021-01-08	8925579	96439	No intervention	48122	28437932
2021-01-09	9021265	95686	No intervention	48448	28507667
2021-01-10	9116057	94792	No intervention	48582	28585242
2021-01-11	9209938	93881	No intervention	48602	28659651
2021-01-12	9302833	92895	No intervention	48778	28728064
2021-01-13	9394931	92098	No intervention	49030	28797814
2021-01-14	9486018	91087	No intervention	49178	28865070
2021-01-15	9576205	90187	No intervention	49677	28921880
2021-01-16	9665523	89318	No intervention	49983	28981675
2021-01-17	9753977	88454	No intervention	49643	29038597
2021-01-18	9841487	87510	No intervention	50073	29093548
2021-01-19	9927985	86498	No intervention	50015	29145478
2021-01-20	10013594	85609	No intervention	50265	29203563
2021-01-21	10098399	84805	No intervention	50549	29251790
2020-08-20	37312	NA	Moderate return	26501	49553
2020-08-21	38404	1092	Moderate return	25746	53045
2020-08-22	39518	1114	Moderate return	25171	56475
2020-08-23	40655	1137	Moderate return	24668	59770
2020-08-24	41816	1161	Moderate return	24236	63244
2020-08-25	43008	1192	Moderate return	23858	66750
2020-08-26	44220	1212	Moderate return	23585	70281
2020-08-27	45464	1244	Moderate return	23313	73772
2020-08-28	46729	1265	Moderate return	23097	77496
2020-08-29	48016	1287	Moderate return	22856	81341
2020-08-30	49337	1321	Moderate return	22658	85169
2020-08-31	50682	1345	Moderate return	22476	89146
2020-09-01	52069	1387	Moderate return	22363	93274
2020-09-02	53476	1407	Moderate return	22193	97474
2020-09-03	54927	1451	Moderate return	22066	102047
2020-09-04	56396	1469	Moderate return	22000	106676
2020-09-05	57910	1514	Moderate return	21970	111608
2020-09-06	59467	1557	Moderate return	21890	116617
2020-09-07	61060	1593	Moderate return	21696	121723
2020-09-08	62695	1635	Moderate return	21695	127077
2020-09-09	64360	1665	Moderate return	21602	132468
2020-09-10	66068	1708	Moderate return	21575	138474
2020-09-11	67833	1765	Moderate return	21503	144547
2020-09-12	69633	1800	Moderate return	21483	150766
2020-09-13	71493	1860	Moderate return	21411	157518
2020-09-14	73402	1909	Moderate return	21431	164475
2020-09-15	75360	1958	Moderate return	21399	171855
2020-09-16	77380	2020	Moderate return	21408	179175
2020-09-17	79459	2079	Moderate return	21387	186848
2020-09-18	81584	2125	Moderate return	21324	195556
2020-09-19	83774	2190	Moderate return	21380	204065
2020-09-20	86016	2242	Moderate return	21271	212790
2020-09-21	88326	2310	Moderate return	21220	222386
2020-09-22	90718	2392	Moderate return	21211	232015
2020-09-23	93186	2468	Moderate return	21276	242122
2020-09-24	95709	2523	Moderate return	21220	253135
2020-09-25	98332	2623	Moderate return	21239	264075
2020-09-26	101008	2676	Moderate return	21232	275910
2020-09-27	103779	2771	Moderate return	21252	288189
2020-09-28	106618	2839	Moderate return	21175	301090
2020-09-29	109563	2945	Moderate return	21184	314478
2020-09-30	112584	3021	Moderate return	21209	328066
2020-10-01	115712	3128	Moderate return	21221	342932
2020-10-02	118933	3221	Moderate return	21281	357893
2020-10-03	122271	3338	Moderate return	21345	372965
2020-10-04	125727	3456	Moderate return	21227	390650
2020-10-05	129273	3546	Moderate return	21226	407540
2020-10-06	132920	3647	Moderate return	21169	425550
2020-10-07	136707	3787	Moderate return	21172	444317
2020-10-08	140634	3927	Moderate return	21266	465843
2020-10-09	144697	4063	Moderate return	21224	485633
2020-10-10	148865	4168	Moderate return	21205	507614
2020-10-11	153199	4334	Moderate return	21324	529907
2020-10-12	157665	4466	Moderate return	21268	554515
2020-10-13	162277	4612	Moderate return	21417	580879
2020-10-14	167060	4783	Moderate return	21379	607162
2020-10-15	172020	4960	Moderate return	21459	633696
2020-10-16	177130	5110	Moderate return	21410	662109
2020-10-17	182424	5294	Moderate return	21557	692440
2020-10-18	187890	5466	Moderate return	21611	723746
2020-10-19	193546	5656	Moderate return	21523	758096
2020-10-20	199440	5894	Moderate return	21609	792238
2020-10-21	205523	6083	Moderate return	21689	827499
2020-10-22	211801	6278	Moderate return	21684	865006
2020-10-23	218276	6475	Moderate return	21758	905617
2020-10-24	224986	6710	Moderate return	21846	945307
2020-10-25	231939	6953	Moderate return	21779	988546
2020-10-26	239111	7172	Moderate return	21717	1033993
2020-10-27	246536	7425	Moderate return	21729	1079502
2020-10-28	254233	7697	Moderate return	21716	1127718
2020-10-29	262171	7938	Moderate return	21746	1177720
2020-10-30	270383	8212	Moderate return	21825	1230866
2020-10-31	278900	8517	Moderate return	21886	1286543
2020-11-01	287681	8781	Moderate return	21884	1342944
2020-11-02	296752	9071	Moderate return	21951	1400516
2020-11-03	306116	9364	Moderate return	21824	1462636
2020-11-04	315787	9671	Moderate return	21855	1529299
2020-11-05	325756	9969	Moderate return	21834	1596042
2020-11-06	336048	10292	Moderate return	21829	1666928
2020-11-07	346678	10630	Moderate return	21783	1739422
2020-11-08	357666	10988	Moderate return	21939	1816949
2020-11-09	368991	11325	Moderate return	21825	1898557
2020-11-10	380652	11661	Moderate return	21787	1982544
2020-11-11	392681	12029	Moderate return	21810	2065953
2020-11-12	405100	12419	Moderate return	21812	2154832
2020-11-13	417855	12755	Moderate return	21805	2247250
2020-11-14	431000	13145	Moderate return	21779	2341618
2020-11-15	444528	13528	Moderate return	21853	2439871
2020-11-16	458437	13909	Moderate return	21812	2539411
2020-11-17	472748	14311	Moderate return	21827	2646188
2020-11-18	487431	14683	Moderate return	21751	2756284
2020-11-19	502545	15114	Moderate return	21657	2872378
2020-11-20	518052	15507	Moderate return	21667	2985504
2020-11-21	533953	15901	Moderate return	21707	3106991
2020-11-22	550293	16340	Moderate return	21751	3230955
2020-11-23	567034	16741	Moderate return	21616	3359226
2020-11-24	584186	17152	Moderate return	21505	3491019
2020-11-25	601790	17604	Moderate return	21555	3625165
2020-11-26	619860	18070	Moderate return	21555	3761212
2020-11-27	638324	18464	Moderate return	21475	3906276
2020-11-28	657197	18873	Moderate return	21408	4051555
2020-11-29	676558	19361	Moderate return	21404	4206482
2020-11-30	696317	19759	Moderate return	21371	4360810
2020-12-01	716507	20190	Moderate return	21283	4518802
2020-12-02	737165	20658	Moderate return	21235	4680304
2020-12-03	758224	21059	Moderate return	21373	4846087
2020-12-04	779714	21490	Moderate return	21173	5022406
2020-12-05	801643	21929	Moderate return	21108	5194987
2020-12-06	824015	22372	Moderate return	21006	5376083
2020-12-07	846827	22812	Moderate return	21181	5561604
2020-12-08	870073	23246	Moderate return	21013	5750679
2020-12-09	893692	23619	Moderate return	20832	5937851
2020-12-10	917769	24077	Moderate return	20934	6134152
2020-12-11	942320	24551	Moderate return	20878	6328680
2020-12-12	967219	24899	Moderate return	20801	6534752
2020-12-13	992573	25354	Moderate return	20769	6725381
2020-12-14	1018259	25686	Moderate return	20691	6929131
2020-12-15	1044353	26094	Moderate return	20797	7123862
2020-12-16	1070892	26539	Moderate return	20738	7332756
2020-12-17	1097813	26921	Moderate return	20621	7539628
2020-12-18	1125155	27342	Moderate return	20588	7744355
2020-12-19	1152856	27701	Moderate return	20462	7959239
2020-12-20	1181033	28177	Moderate return	20482	8180284
2020-12-21	1209523	28490	Moderate return	20466	8397987
2020-12-22	1238390	28867	Moderate return	20220	8619607
2020-12-23	1267616	29226	Moderate return	20268	8846542
2020-12-24	1297156	29540	Moderate return	20291	9052754
2020-12-25	1327048	29892	Moderate return	20068	9284194
2020-12-26	1357327	30279	Moderate return	20011	9493431
2020-12-27	1387935	30608	Moderate return	19952	9722003
2020-12-28	1418907	30972	Moderate return	19742	9955525
2020-12-29	1450194	31287	Moderate return	19800	10180831
2020-12-30	1481812	31618	Moderate return	19656	10411251
2020-12-31	1513718	31906	Moderate return	19633	10634185
2021-01-01	1545864	32146	Moderate return	19525	10866709
