date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	4522295	54345	Soc. Dist. + Travel Ban	1694182	9015381
2020-09-23	4577873	55578	Soc. Dist. + Travel Ban	1689859	9221876
2020-09-24	4633163	55290	Soc. Dist. + Travel Ban	1681813	9426737
2020-09-25	4689516	56353	Soc. Dist. + Travel Ban	1674463	9622828
2020-09-26	4747400	57884	Soc. Dist. + Travel Ban	1673568	9851191
2020-09-27	4804964	57564	Soc. Dist. + Travel Ban	1667451	10066898
2020-09-28	4862840	57876	Soc. Dist. + Travel Ban	1661319	10284628
2020-09-29	4921146	58306	Soc. Dist. + Travel Ban	1660886	10522293
2020-09-30	4979964	58818	Soc. Dist. + Travel Ban	1656432	10746815
2020-10-01	5039462	59498	Soc. Dist. + Travel Ban	1650583	10987472
2020-10-02	5099428	59966	Soc. Dist. + Travel Ban	1654067	11219369
2020-10-03	5160354	60926	Soc. Dist. + Travel Ban	1653161	11473037
2020-10-04	5222100	61746	Soc. Dist. + Travel Ban	1651274	11743478
2020-10-05	5284510	62410	Soc. Dist. + Travel Ban	1649788	11979283
2020-10-06	5347463	62953	Soc. Dist. + Travel Ban	1651344	12249707
2020-10-07	5411082	63619	Soc. Dist. + Travel Ban	1648829	12523797
2020-10-08	5476301	65219	Soc. Dist. + Travel Ban	1654255	12816224
2020-10-09	5541662	65361	Soc. Dist. + Travel Ban	1650511	13081009
2020-10-10	5607666	66004	Soc. Dist. + Travel Ban	1649017	13392543
2020-10-11	5674457	66791	Soc. Dist. + Travel Ban	1648354	13666826
2020-10-12	5743042	68585	Soc. Dist. + Travel Ban	1646232	13965036
2020-10-13	5811141	68099	Soc. Dist. + Travel Ban	1636709	14292811
2020-10-14	5880598	69457	Soc. Dist. + Travel Ban	1641082	14602144
2020-10-15	5950141	69543	Soc. Dist. + Travel Ban	1636367	14935327
2020-10-16	6020403	70262	Soc. Dist. + Travel Ban	1633832	15253083
2020-10-17	6092651	72248	Soc. Dist. + Travel Ban	1631836	15596352
2020-10-18	6164897	72246	Soc. Dist. + Travel Ban	1632621	15939913
2020-10-19	6238722	73825	Soc. Dist. + Travel Ban	1631853	16301576
2020-10-20	6313606	74884	Soc. Dist. + Travel Ban	1626487	16667654
2020-10-21	6389434	75828	Soc. Dist. + Travel Ban	1625656	17025945
2020-10-22	6466451	77017	Soc. Dist. + Travel Ban	1623272	17448092
2020-10-23	6543942	77491	Soc. Dist. + Travel Ban	1625990	17796865
2020-10-24	6622950	79008	Soc. Dist. + Travel Ban	1613784	18216703
2020-10-25	6703113	80163	Soc. Dist. + Travel Ban	1613609	18649484
2020-10-26	6784389	81276	Soc. Dist. + Travel Ban	1609690	19060227
2020-10-27	6866308	81919	Soc. Dist. + Travel Ban	1605364	19471550
2020-10-28	6950173	83865	Soc. Dist. + Travel Ban	1598262	19901386
2020-10-29	7035048	84875	Soc. Dist. + Travel Ban	1597197	20343246
2020-10-30	7120812	85764	Soc. Dist. + Travel Ban	1587674	20804667
2020-10-31	7207784	86972	Soc. Dist. + Travel Ban	1587305	21270608
2020-11-01	7296660	88876	Soc. Dist. + Travel Ban	1585341	21762171
2020-11-02	7385639	88979	Soc. Dist. + Travel Ban	1580801	22224968
2020-11-03	7477130	91491	Soc. Dist. + Travel Ban	1575884	22756660
2020-11-04	7569413	92283	Soc. Dist. + Travel Ban	1575968	23245160
2020-11-05	7663829	94416	Soc. Dist. + Travel Ban	1571765	23826268
2020-11-06	7759374	95545	Soc. Dist. + Travel Ban	1565603	24367029
2020-11-07	7855254	95880	Soc. Dist. + Travel Ban	1566594	24913466
2020-11-08	7952959	97705	Soc. Dist. + Travel Ban	1557303	25499324
2020-11-09	8053227	100268	Soc. Dist. + Travel Ban	1557102	26056579
2020-11-10	8154331	101104	Soc. Dist. + Travel Ban	1548562	26649640
2020-11-11	8258322	103991	Soc. Dist. + Travel Ban	1550959	27266224
2020-11-12	8363419	105097	Soc. Dist. + Travel Ban	1542682	27900473
2020-11-13	8469797	106378	Soc. Dist. + Travel Ban	1538485	28523077
2020-11-14	8578351	108554	Soc. Dist. + Travel Ban	1536312	29151082
2020-11-15	8688234	109883	Soc. Dist. + Travel Ban	1526268	29816108
2020-11-16	8800224	111990	Soc. Dist. + Travel Ban	1519747	30531271
2020-11-17	8914972	114748	Soc. Dist. + Travel Ban	1518918	31255098
2020-11-18	9029555	114583	Soc. Dist. + Travel Ban	1504501	31990079
2020-11-19	9146560	117005	Soc. Dist. + Travel Ban	1501683	32696216
2020-11-20	9266160	119600	Soc. Dist. + Travel Ban	1499703	33467196
2020-11-21	9387658	121498	Soc. Dist. + Travel Ban	1497788	34240556
2020-11-22	9511644	123986	Soc. Dist. + Travel Ban	1494152	35055744
2020-11-23	9637140	125496	Soc. Dist. + Travel Ban	1499028	35787996
2020-11-24	9764825	127685	Soc. Dist. + Travel Ban	1488178	36594294
2020-11-25	9894925	130100	Soc. Dist. + Travel Ban	1481756	37472271
2020-11-26	10027703	132778	Soc. Dist. + Travel Ban	1474359	38359912
2020-11-27	10163326	135623	Soc. Dist. + Travel Ban	1469826	39220936
2020-11-28	10300442	137116	Soc. Dist. + Travel Ban	1462977	40125900
2020-11-29	10439145	138703	Soc. Dist. + Travel Ban	1456079	41105909
2020-11-30	10579774	140629	Soc. Dist. + Travel Ban	1452755	42003230
2020-12-01	10723290	143516	Soc. Dist. + Travel Ban	1440588	42946469
2020-12-02	10869028	145738	Soc. Dist. + Travel Ban	1434718	44013846
2020-12-03	11017716	148688	Soc. Dist. + Travel Ban	1437771	44959290
2020-12-04	11169122	151406	Soc. Dist. + Travel Ban	1427277	45928282
2020-12-05	11322551	153429	Soc. Dist. + Travel Ban	1422929	47001676
2020-12-06	11478922	156371	Soc. Dist. + Travel Ban	1418035	48092377
2020-12-07	11636384	157462	Soc. Dist. + Travel Ban	1419763	49345057
2020-12-08	11798771	162387	Soc. Dist. + Travel Ban	1413863	50388294
2020-12-09	11961771	163000	Soc. Dist. + Travel Ban	1405970	51593139
2020-12-10	12128989	167218	Soc. Dist. + Travel Ban	1400673	52677752
2020-12-11	12299656	170667	Soc. Dist. + Travel Ban	1395241	53934623
2020-12-12	12471889	172233	Soc. Dist. + Travel Ban	1387410	55086397
2020-12-13	12647163	175274	Soc. Dist. + Travel Ban	1380791	56357951
2020-12-14	12825244	178081	Soc. Dist. + Travel Ban	1374797	57671441
2020-12-15	13007192	181948	Soc. Dist. + Travel Ban	1374271	58993994
2020-12-16	13191019	183827	Soc. Dist. + Travel Ban	1367128	60407544
2020-12-17	13378567	187548	Soc. Dist. + Travel Ban	1355553	61781702
2020-12-18	13568693	190126	Soc. Dist. + Travel Ban	1352347	63180432
2020-12-19	13761480	192787	Soc. Dist. + Travel Ban	1340465	64558566
2020-12-20	13958286	196806	Soc. Dist. + Travel Ban	1332695	66092479
2020-12-21	14159266	200980	Soc. Dist. + Travel Ban	1331020	67614530
2020-12-22	14362577	203311	Soc. Dist. + Travel Ban	1327540	69119929
2020-12-23	14567706	205129	Soc. Dist. + Travel Ban	1327138	70604875
2020-12-24	14778362	210656	Soc. Dist. + Travel Ban	1318369	72138063
2020-12-25	14991869	213507	Soc. Dist. + Travel Ban	1313360	73636910
2020-12-26	15207548	215679	Soc. Dist. + Travel Ban	1305622	75390458
2020-12-27	15425995	218447	Soc. Dist. + Travel Ban	1291047	76967989
2020-12-28	15648471	222476	Soc. Dist. + Travel Ban	1295135	78917090
2020-12-29	15874228	225757	Soc. Dist. + Travel Ban	1283054	80593402
2020-12-30	16104233	230005	Soc. Dist. + Travel Ban	1284634	82419102
2020-12-31	16337050	232817	Soc. Dist. + Travel Ban	1279280	84116268
2021-01-01	16572943	235893	Soc. Dist. + Travel Ban	1269989	86158132
2021-01-02	16811420	238477	Soc. Dist. + Travel Ban	1265486	88002859
2021-01-03	17053029	241609	Soc. Dist. + Travel Ban	1252395	89959469
2021-01-04	17299144	246115	Soc. Dist. + Travel Ban	1252125	91908832
2021-01-05	17548829	249685	Soc. Dist. + Travel Ban	1246640	93947647
2021-01-06	17801793	252964	Soc. Dist. + Travel Ban	1235301	96060678
2021-01-07	18059826	258033	Soc. Dist. + Travel Ban	1227451	98023442
2021-01-08	18319032	259206	Soc. Dist. + Travel Ban	1223170	100159085
2021-01-09	18582876	263844	Soc. Dist. + Travel Ban	1220930	102392392
2021-01-10	18849426	266550	Soc. Dist. + Travel Ban	1216405	104703847
2021-01-11	19119562	270136	Soc. Dist. + Travel Ban	1202218	106808741
2021-01-12	19394406	274844	Soc. Dist. + Travel Ban	1204274	109179283
2021-01-13	19673570	279164	Soc. Dist. + Travel Ban	1194506	111388270
2021-01-14	19953927	280357	Soc. Dist. + Travel Ban	1188506	113903777
2021-01-15	20238964	285037	Soc. Dist. + Travel Ban	1177200	116398655
2021-01-16	20528764	289800	Soc. Dist. + Travel Ban	1166073	118905404
2021-01-17	20821378	292614	Soc. Dist. + Travel Ban	1169136	121290698
2021-01-18	21116705	295327	Soc. Dist. + Travel Ban	1157233	124027422
2021-01-19	21415521	298816	Soc. Dist. + Travel Ban	1160396	126500495
2021-01-20	21716506	300985	Soc. Dist. + Travel Ban	1149461	129226510
2021-01-21	22023410	306904	Soc. Dist. + Travel Ban	1141559	131890936
2020-08-20	2890019	NA	No intervention	2241832	3607239
2020-08-21	2951468	61449	No intervention	2191854	3799706
2020-08-22	3015449	63981	No intervention	2153813	3990264
2020-08-23	3080760	65311	No intervention	2126118	4179671
2020-08-24	3148301	67541	No intervention	2098439	4365726
2020-08-25	3217534	69233	No intervention	2075193	4562961
2020-08-26	3288441	70907	No intervention	2060818	4764939
2020-08-27	3361613	73172	No intervention	2048076	4960180
2020-08-28	3436895	75282	No intervention	2034179	5172947
2020-08-29	3514490	77595	No intervention	2021846	5383182
2020-08-30	3594173	79683	No intervention	2013743	5613549
2020-08-31	3676548	82375	No intervention	2000296	5838583
2020-09-01	3761311	84763	No intervention	1999873	6076951
2020-09-02	3848557	87246	No intervention	1992880	6326832
2020-09-03	3938758	90201	No intervention	1987845	6589968
2020-09-04	4031493	92735	No intervention	1983254	6859206
2020-09-05	4127472	95979	No intervention	1980252	7148816
2020-09-06	4226722	99250	No intervention	1977366	7455253
2020-09-07	4328938	102216	No intervention	1977566	7775760
2020-09-08	4434176	105238	No intervention	1974025	8100427
2020-09-09	4543618	109442	No intervention	1973412	8451168
2020-09-10	4656605	112987	No intervention	1971920	8803641
2020-09-11	4773830	117225	No intervention	1972853	9206850
2020-09-12	4894061	120231	No intervention	1974296	9608126
2020-09-13	5019524	125463	No intervention	1979806	10029335
2020-09-14	5148481	128957	No intervention	1978579	10475135
2020-09-15	5281843	133362	No intervention	1980327	10952463
2020-09-16	5419553	137710	No intervention	1986159	11464343
2020-09-17	5562760	143207	No intervention	1986424	11987168
2020-09-18	5709572	146812	No intervention	1982516	12520921
2020-09-19	5861489	151917	No intervention	1986909	13093375
2020-09-20	6019812	158323	No intervention	1990233	13719672
2020-09-21	6183417	163605	No intervention	1990005	14337131
2020-09-22	6352235	168818	No intervention	1995263	15007817
2020-09-23	6526967	174732	No intervention	1996728	15733600
2020-09-24	6708504	181537	No intervention	2001890	16492915
2020-09-25	6897665	189161	No intervention	2002646	17305315
2020-09-26	7093208	195543	No intervention	2014480	18107375
2020-09-27	7296205	202997	No intervention	2003393	18975486
2020-09-28	7506283	210078	No intervention	2012100	19894815
2020-09-29	7724135	217852	No intervention	2024890	20876434
2020-09-30	7950297	226162	No intervention	2017499	21917476
2020-10-01	8186413	236116	No intervention	2020429	22958566
2020-10-02	8429156	242743	No intervention	2026288	24085538
2020-10-03	8681313	252157	No intervention	2028216	25272184
2020-10-04	8943915	262602	No intervention	2036397	26543539
2020-10-05	9215655	271740	No intervention	2039830	27806358
2020-10-06	9498094	282439	No intervention	2032314	29212960
2020-10-07	9790882	292788	No intervention	2035816	30700802
2020-10-08	10095323	304441	No intervention	2045513	32189546
2020-10-09	10413262	317939	No intervention	2053138	33866998
2020-10-10	10741309	328047	No intervention	2050533	35538968
2020-10-11	11083538	342229	No intervention	2056481	37328565
2020-10-12	11438919	355381	No intervention	2053998	39170683
2020-10-13	11807038	368119	No intervention	2062792	41151769
2020-10-14	12190192	383154	No intervention	2067293	43134412
2020-10-15	12588746	398554	No intervention	2070305	45342415
2020-10-16	13002074	413328	No intervention	2071893	47554119
2020-10-17	13432456	430382	No intervention	2073403	49945398
2020-10-18	13878490	446034	No intervention	2081394	52436887
2020-10-19	14342128	463638	No intervention	2077345	55147986
2020-10-20	14822745	480617	No intervention	2083019	57798560
2020-10-21	15322606	499861	No intervention	2085293	60687240
2020-10-22	15840492	517886	No intervention	2086066	63718897
2020-10-23	16378380	537888	No intervention	2092962	66810757
2020-10-24	16935175	556795	No intervention	2093018	70072619
2020-10-25	17514647	579472	No intervention	2100381	73663738
2020-10-26	18115402	600755	No intervention	2094231	77178353
2020-10-27	18737297	621895	No intervention	2103364	80924439
2020-10-28	19381647	644350	No intervention	2107898	84967297
2020-10-29	20049415	667768	No intervention	2114228	89014989
2020-10-30	20740914	691499	No intervention	2112741	93446348
2020-10-31	21457144	716230	No intervention	2116034	98087524
2020-11-01	22197570	740426	No intervention	2118758	102654528
2020-11-02	22964876	767306	No intervention	2119281	107803099
2020-11-03	23758239	793363	No intervention	2124345	112825429
2020-11-04	24578883	820644	No intervention	2132004	118014445
2020-11-05	25426241	847358	No intervention	2135347	123354809
2020-11-06	26301940	875699	No intervention	2141279	129255252
2020-11-07	27206044	904104	No intervention	2136688	135502471
2020-11-08	28139461	933417	No intervention	2146900	141426387
2020-11-09	29101726	962265	No intervention	2159796	147891367
2020-11-10	30093872	992146	No intervention	2149425	154555017
2020-11-11	31116951	1023079	No intervention	2163450	161408681
2020-11-12	32169878	1052927	No intervention	2157225	168521780
2020-11-13	33254746	1084868	No intervention	2170584	176014150
2020-11-14	34370911	1116165	No intervention	2177712	183596909
2020-11-15	35516290	1145379	No intervention	2178179	191444255
2020-11-16	36696826	1180536	No intervention	2188822	199225117
2020-11-17	37906887	1210061	No intervention	2196493	207299662
2020-11-18	39148153	1241266	No intervention	2196722	216070157
2020-11-19	40423640	1275487	No intervention	2207721	224684724
2020-11-20	41732486	1308846	No intervention	2205846	233505856
2020-11-21	43073176	1340690	No intervention	2212347	242663398
2020-11-22	44444524	1371348	No intervention	2210151	252191398
2020-11-23	45847831	1403307	No intervention	2210995	262117421
2020-11-24	47284039	1436208	No intervention	2214762	271706805
2020-11-25	48756711	1472672	No intervention	2215866	281928924
2020-11-26	50260735	1504024	No intervention	2220433	292477943
2020-11-27	51796778	1536043	No intervention	2226900	302692544
2020-11-28	53366215	1569437	No intervention	2226583	313029321
2020-11-29	54966280	1600065	No intervention	2225105	323801129
2020-11-30	56599427	1633147	No intervention	2221663	334374058
2020-12-01	58264254	1664827	No intervention	2225338	345428180
2020-12-02	59961068	1696814	No intervention	2224358	356578063
2020-12-03	61690165	1729097	No intervention	2237203	367589595
2020-12-04	63448779	1758614	No intervention	2227411	379298054
2020-12-05	65237673	1788894	No intervention	2235797	390772177
2020-12-06	67058247	1820574	No intervention	2247201	402338016
2020-12-07	68909617	1851370	No intervention	2244383	414487235
2020-12-08	70790504	1880887	No intervention	2253406	426295172
2020-12-09	72696620	1906116	No intervention	2241487	437574969
2020-12-10	74632920	1936300	No intervention	2254467	449800793
2020-12-11	76599253	1966333	No intervention	2247373	461535104
2020-12-12	78589349	1990096	No intervention	2260995	474229819
2020-12-13	80609208	2019859	No intervention	2253721	486793493
2020-12-14	82656266	2047058	No intervention	2264618	499679148
2020-12-15	84728001	2071735	No intervention	2259591	511630832
2020-12-16	86827009	2099008	No intervention	2258115	524095606
2020-12-17	88945766	2118757	No intervention	2263756	536301466
2020-12-18	91090995	2145229	No intervention	2261798	548262597
2020-12-19	93261197	2170202	No intervention	2264501	560079932
2020-12-20	95451580	2190383	No intervention	2269587	572721362
2020-12-21	97667498	2215918	No intervention	2273816	584705988
2020-12-22	99903112	2235614	No intervention	2270117	597136598
2020-12-23	102162499	2259387	No intervention	2266572	609652455
2020-12-24	104444419	2281920	No intervention	2268804	621240243
2020-12-25	106741918	2297499	No intervention	2278233	633095078
2020-12-26	109055733	2313815	No intervention	2275321	644748642
2020-12-27	111390472	2334739	No intervention	2276861	656360436
2020-12-28	113741774	2351302	No intervention	2280755	668273733
2020-12-29	116109795	2368021	No intervention	2275710	680004186
2020-12-30	118496271	2386476	No intervention	2273498	690826618
2020-12-31	120895851	2399580	No intervention	2279661	702490534
2021-01-01	123309805	2413954	No intervention	2283960	713504030
2021-01-02	125742558	2432753	No intervention	2277195	725135401
2021-01-03	128189232	2446674	No intervention	2287053	735761035
2021-01-04	130646276	2457044	No intervention	2277962	746428257
2021-01-05	133114048	2467772	No intervention	2279804	757763785
2021-01-06	135596532	2482484	No intervention	2287021	767982240
2021-01-07	138085676	2489144	No intervention	2295457	778503052
2021-01-08	140585445	2499769	No intervention	2277807	788726845
2021-01-09	143093538	2508093	No intervention	2280448	799089653
2021-01-10	145615180	2521642	No intervention	2282946	808996580
2021-01-11	148141687	2526507	No intervention	2279824	818575881
2021-01-12	150679815	2538128	No intervention	2276189	828715524
2021-01-13	153223313	2543498	No intervention	2279266	838050316
2021-01-14	155774695	2551382	No intervention	2287136	847250957
2021-01-15	158328168	2553473	No intervention	2285594	857000621
2021-01-16	160887301	2559133	No intervention	2294480	865911738
2021-01-17	163455564	2568263	No intervention	2291789	875036432
2021-01-18	166021350	2565786	No intervention	2291013	883822093
2021-01-19	168591917	2570567	No intervention	2290481	892028320
2021-01-20	171164982	2573065	No intervention	2280337	899962448
2021-01-21	173743523	2578541	No intervention	2279603	908033165
2020-08-20	2890278	NA	Moderate return	2241577	3607786
2020-08-21	2935730	45452	Moderate return	2182624	3778836
2020-08-22	2982023	46293	Moderate return	2135480	3948565
2020-08-23	3028037	46014	Moderate return	2093244	4102969
2020-08-24	3074655	46618	Moderate return	2060282	4258601
2020-08-25	3121315	46660	Moderate return	2027621	4408356
2020-08-26	3168005	46690	Moderate return	2002400	4557517
2020-08-27	3215208	47203	Moderate return	1976580	4703946
2020-08-28	3263387	48179	Moderate return	1956474	4856512
2020-08-29	3310353	46966	Moderate return	1934622	5006689
2020-08-30	3357452	47099	Moderate return	1914316	5155709
2020-08-31	3405492	48040	Moderate return	1895872	5308829
2020-09-01	3453285	47793	Moderate return	1882712	5448508
2020-09-02	3501018	47733	Moderate return	1868789	5608343
2020-09-03	3548722	47704	Moderate return	1854906	5753355
2020-09-04	3596999	48277	Moderate return	1843502	5905545
2020-09-05	3646032	49033	Moderate return	1826087	6059549
2020-09-06	3694785	48753	Moderate return	1817155	6209664
2020-09-07	3744155	49370	Moderate return	1807907	6362292
2020-09-08	3793731	49576	Moderate return	1795132	6530142
2020-09-09	3843892	50161	Moderate return	1786087	6677876
2020-09-10	3894253	50361	Moderate return	1780568	6852945
2020-09-11	3945684	51431	Moderate return	1768004	7024591
2020-09-12	3997218	51534	Moderate return	1762965	7190053
2020-09-13	4048231	51013	Moderate return	1757788	7352154
2020-09-14	4100044	51813	Moderate return	1747236	7526465
2020-09-15	4151896	51852	Moderate return	1739376	7708762
2020-09-16	4204511	52615	Moderate return	1734634	7882487
2020-09-17	4257737	53226	Moderate return	1727621	8064740
2020-09-18	4311362	53625	Moderate return	1724671	8253550
2020-09-19	4364516	53154	Moderate return	1715272	8450095
2020-09-20	4419148	54632	Moderate return	1709068	8641424
2020-09-21	4473524	54376	Moderate return	1706943	8830082
2020-09-22	4529100	55576	Moderate return	1704335	9040803
2020-09-23	4585204	56104	Moderate return	1692203	9236207
2020-09-24	4641660	56456	Moderate return	1693189	9456165
2020-09-25	4698532	56872	Moderate return	1686960	9652293
2020-09-26	4755770	57238	Moderate return	1683352	9877640
2020-09-27	4813800	58030	Moderate return	1681624	10102001
2020-09-28	4871997	58197	Moderate return	1676967	10316885
2020-09-29	4931271	59274	Moderate return	1669843	10553457
2020-09-30	4990585	59314	Moderate return	1672464	10781779
2020-10-01	5051319	60734	Moderate return	1660028	11032911
2020-10-02	5113000	61681	Moderate return	1656555	11256098
2020-10-03	5173972	60972	Moderate return	1656705	11535127
2020-10-04	5236750	62778	Moderate return	1652595	11772963
2020-10-05	5300258	63508	Moderate return	1650624	12044693
2020-10-06	5364135	63877	Moderate return	1643753	12311082
2020-10-07	5428592	64457	Moderate return	1651765	12581492
2020-10-08	5493815	65223	Moderate return	1650879	12869066
2020-10-09	5559073	65258	Moderate return	1646308	13148398
2020-10-10	5625707	66634	Moderate return	1649196	13437008
2020-10-11	5692403	66696	Moderate return	1644857	13761901
2020-10-12	5759931	67528	Moderate return	1647862	14040322
2020-10-13	5829696	69765	Moderate return	1649005	14363519
2020-10-14	5899623	69927	Moderate return	1650529	14695381
2020-10-15	5970158	70535	Moderate return	1643118	15039020
2020-10-16	6042089	71931	Moderate return	1639658	15366733
2020-10-17	6115233	73144	Moderate return	1640300	15729536
2020-10-18	6188051	72818	Moderate return	1634158	16045086
2020-10-19	6262474	74423	Moderate return	1634826	16424772
2020-10-20	6337994	75520	Moderate return	1634675	16791535
2020-10-21	6413233	75239	Moderate return	1630420	17172203
2020-10-22	6490685	77452	Moderate return	1624989	17587520
2020-10-23	6569159	78474	Moderate return	1628262	17950248
2020-10-24	6648831	79672	Moderate return	1623812	18326870
2020-10-25	6728976	80145	Moderate return	1621202	18733609
2020-10-26	6811108	82132	Moderate return	1616307	19157403
2020-10-27	6894190	83082	Moderate return	1613348	19598387
2020-10-28	6977618	83428	Moderate return	1615720	20008834
2020-10-29	7062928	85310	Moderate return	1601228	20470705
2020-10-30	7150113	87185	Moderate return	1603401	20947934
2020-10-31	7238903	88790	Moderate return	1598334	21389566
2020-11-01	7327832	88929	Moderate return	1594012	21895275
2020-11-02	7417386	89554	Moderate return	1589971	22387241
2020-11-03	7508719	91333	Moderate return	1582724	22873735
2020-11-04	7601700	92981	Moderate return	1576664	23408840
2020-11-05	7696626	94926	Moderate return	1582026	23936601
2020-11-06	7793264	96638	Moderate return	1581387	24496809
2020-11-07	7891269	98005	Moderate return	1573998	25080380
2020-11-08	7990052	98783	Moderate return	1567393	25635976
2020-11-09	8091375	101323	Moderate return	1564605	26207025
2020-11-10	8192763	101388	Moderate return	1566230	26836840
2020-11-11	8297003	104240	Moderate return	1558475	27450288
2020-11-12	8401955	104952	Moderate return	1558494	28077286
2020-11-13	8509605	107650	Moderate return	1550058	28743660
2020-11-14	8618739	109134	Moderate return	1546899	29388141
2020-11-15	8729779	111040	Moderate return	1543057	30067848
2020-11-16	8842590	112811	Moderate return	1534864	30771998
2020-11-17	8958067	115477	Moderate return	1529440	31523883
2020-11-18	9075095	117028	Moderate return	1525851	32136316
2020-11-19	9193994	118899	Moderate return	1527389	32999517
2020-11-20	9314536	120542	Moderate return	1521988	33729610
2020-11-21	9436974	122438	Moderate return	1520057	34520309
2020-11-22	9563028	126054	Moderate return	1510972	35323296
2020-11-23	9690269	127241	Moderate return	1504594	36119659
2020-11-24	9818936	128667	Moderate return	1493726	36929143
