date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	84550	2187	Soc. Dist. + Travel Ban	8619	297004
2020-10-06	86818	2268	Soc. Dist. + Travel Ban	8578	309697
2020-10-07	89175	2357	Soc. Dist. + Travel Ban	8535	323366
2020-10-08	91592	2417	Soc. Dist. + Travel Ban	8454	336853
2020-10-09	94106	2514	Soc. Dist. + Travel Ban	8407	351595
2020-10-10	96704	2598	Soc. Dist. + Travel Ban	8319	366920
2020-10-11	99383	2679	Soc. Dist. + Travel Ban	8265	382975
2020-10-12	102151	2768	Soc. Dist. + Travel Ban	8192	399817
2020-10-13	105030	2879	Soc. Dist. + Travel Ban	8210	417269
2020-10-14	107993	2963	Soc. Dist. + Travel Ban	8034	434621
2020-10-15	111083	3090	Soc. Dist. + Travel Ban	8006	454446
2020-10-16	114277	3194	Soc. Dist. + Travel Ban	7941	474302
2020-10-17	117568	3291	Soc. Dist. + Travel Ban	7841	494422
2020-10-18	121001	3433	Soc. Dist. + Travel Ban	7738	517078
2020-10-19	124552	3551	Soc. Dist. + Travel Ban	7737	540245
2020-10-20	128201	3649	Soc. Dist. + Travel Ban	7622	562800
2020-10-21	132003	3802	Soc. Dist. + Travel Ban	7520	587200
2020-10-22	135952	3949	Soc. Dist. + Travel Ban	7457	613419
2020-10-23	140057	4105	Soc. Dist. + Travel Ban	7377	640128
2020-10-24	144303	4246	Soc. Dist. + Travel Ban	7392	668147
2020-10-25	148692	4389	Soc. Dist. + Travel Ban	7375	698825
2020-10-26	153254	4562	Soc. Dist. + Travel Ban	7235	728175
2020-10-27	157973	4719	Soc. Dist. + Travel Ban	7118	760609
2020-10-28	162861	4888	Soc. Dist. + Travel Ban	7030	794009
2020-10-29	167931	5070	Soc. Dist. + Travel Ban	6978	827936
2020-10-30	173158	5227	Soc. Dist. + Travel Ban	6842	866781
2020-10-31	178576	5418	Soc. Dist. + Travel Ban	6734	904268
2020-11-01	184216	5640	Soc. Dist. + Travel Ban	6671	945169
2020-11-02	190029	5813	Soc. Dist. + Travel Ban	6731	986325
2020-11-03	196096	6067	Soc. Dist. + Travel Ban	6582	1029628
2020-11-04	202347	6251	Soc. Dist. + Travel Ban	6454	1073688
2020-11-05	208811	6464	Soc. Dist. + Travel Ban	6387	1122052
2020-11-06	215520	6709	Soc. Dist. + Travel Ban	6329	1168701
2020-11-07	222459	6939	Soc. Dist. + Travel Ban	6227	1223686
2020-11-08	229605	7146	Soc. Dist. + Travel Ban	6153	1275136
2020-11-09	237041	7436	Soc. Dist. + Travel Ban	6059	1331317
2020-11-10	244696	7655	Soc. Dist. + Travel Ban	5880	1391745
2020-11-11	252635	7939	Soc. Dist. + Travel Ban	5848	1451786
2020-11-12	260817	8182	Soc. Dist. + Travel Ban	5760	1512750
2020-11-13	269286	8469	Soc. Dist. + Travel Ban	5677	1579509
2020-11-14	278003	8717	Soc. Dist. + Travel Ban	5585	1650419
2020-11-15	287024	9021	Soc. Dist. + Travel Ban	5483	1719466
2020-11-16	296317	9293	Soc. Dist. + Travel Ban	5449	1794416
2020-11-17	305929	9612	Soc. Dist. + Travel Ban	5356	1869580
2020-11-18	315829	9900	Soc. Dist. + Travel Ban	5245	1950728
2020-11-19	326025	10196	Soc. Dist. + Travel Ban	5167	2032448
2020-11-20	336508	10483	Soc. Dist. + Travel Ban	5114	2117196
2020-11-21	347321	10813	Soc. Dist. + Travel Ban	4963	2205062
2020-11-22	358452	11131	Soc. Dist. + Travel Ban	4815	2299658
2020-11-23	369914	11462	Soc. Dist. + Travel Ban	4753	2396946
2020-11-24	381700	11786	Soc. Dist. + Travel Ban	4674	2498004
2020-11-25	393840	12140	Soc. Dist. + Travel Ban	4613	2596192
2020-11-26	406289	12449	Soc. Dist. + Travel Ban	4475	2707850
2020-11-27	419104	12815	Soc. Dist. + Travel Ban	4389	2823801
2020-11-28	432231	13127	Soc. Dist. + Travel Ban	4280	2934680
2020-11-29	445740	13509	Soc. Dist. + Travel Ban	4208	3052099
2020-11-30	459597	13857	Soc. Dist. + Travel Ban	4187	3175629
2020-12-01	473804	14207	Soc. Dist. + Travel Ban	4022	3306089
2020-12-02	488342	14538	Soc. Dist. + Travel Ban	3994	3436321
2020-12-03	503258	14916	Soc. Dist. + Travel Ban	3878	3574022
2020-12-04	518528	15270	Soc. Dist. + Travel Ban	3794	3714822
2020-12-05	534146	15618	Soc. Dist. + Travel Ban	3652	3860898
2020-12-06	550145	15999	Soc. Dist. + Travel Ban	3593	4009738
2020-12-07	566513	16368	Soc. Dist. + Travel Ban	3458	4161465
2020-12-08	583244	16731	Soc. Dist. + Travel Ban	3372	4321815
2020-12-09	600327	17083	Soc. Dist. + Travel Ban	3289	4479431
2020-12-10	617789	17462	Soc. Dist. + Travel Ban	3221	4652839
2020-12-11	635559	17770	Soc. Dist. + Travel Ban	3105	4815826
2020-12-12	653739	18180	Soc. Dist. + Travel Ban	3042	4996047
2020-12-13	672258	18519	Soc. Dist. + Travel Ban	2868	5169308
2020-12-14	691172	18914	Soc. Dist. + Travel Ban	2798	5352124
2020-12-15	710433	19261	Soc. Dist. + Travel Ban	2702	5536901
2020-12-16	730048	19615	Soc. Dist. + Travel Ban	2607	5724300
2020-12-17	750049	20001	Soc. Dist. + Travel Ban	2489	5926461
2020-12-18	770410	20361	Soc. Dist. + Travel Ban	2469	6136927
2020-12-19	791139	20729	Soc. Dist. + Travel Ban	2298	6334375
2020-12-20	812196	21057	Soc. Dist. + Travel Ban	2202	6534947
2020-12-21	833648	21452	Soc. Dist. + Travel Ban	2097	6734079
2020-12-22	855393	21745	Soc. Dist. + Travel Ban	2017	6949368
2020-12-23	877465	22072	Soc. Dist. + Travel Ban	1984	7166088
2020-12-24	899936	22471	Soc. Dist. + Travel Ban	1827	7391191
2020-12-25	922737	22801	Soc. Dist. + Travel Ban	1721	7607310
2020-12-26	945846	23109	Soc. Dist. + Travel Ban	1637	7840874
2020-12-27	969315	23469	Soc. Dist. + Travel Ban	1572	8086320
2020-12-28	993106	23791	Soc. Dist. + Travel Ban	1482	8301447
2020-12-29	1017228	24122	Soc. Dist. + Travel Ban	1413	8526631
2020-12-30	1041732	24504	Soc. Dist. + Travel Ban	1263	8765086
2020-12-31	1066511	24779	Soc. Dist. + Travel Ban	1166	9013787
2021-01-01	1091580	25069	Soc. Dist. + Travel Ban	1146	9240547
2021-01-02	1116974	25394	Soc. Dist. + Travel Ban	1036	9464338
2021-01-03	1142694	25720	Soc. Dist. + Travel Ban	921	9709096
2021-01-04	1168725	26031	Soc. Dist. + Travel Ban	844	9941748
2021-01-05	1195040	26315	Soc. Dist. + Travel Ban	745	10196646
2021-01-06	1221634	26594	Soc. Dist. + Travel Ban	650	10454793
2021-01-07	1248490	26856	Soc. Dist. + Travel Ban	544	10697822
2021-01-08	1275712	27222	Soc. Dist. + Travel Ban	476	10946521
2021-01-09	1303126	27414	Soc. Dist. + Travel Ban	420	11197212
2021-01-10	1330821	27695	Soc. Dist. + Travel Ban	322	11454249
2021-01-11	1358770	27949	Soc. Dist. + Travel Ban	214	11697576
2021-01-12	1387018	28248	Soc. Dist. + Travel Ban	130	11959235
2021-01-13	1415514	28496	Soc. Dist. + Travel Ban	76	12217797
2021-01-14	1444303	28789	Soc. Dist. + Travel Ban	21	12468688
2021-01-15	1473285	28982	Soc. Dist. + Travel Ban	1	12712885
2021-01-16	1502492	29207	Soc. Dist. + Travel Ban	0	12986066
2021-01-17	1531904	29412	Soc. Dist. + Travel Ban	0	13241183
2021-01-18	1561583	29679	Soc. Dist. + Travel Ban	0	13478403
2021-01-19	1591471	29888	Soc. Dist. + Travel Ban	0	13740046
2021-01-20	1621566	30095	Soc. Dist. + Travel Ban	0	13998091
2021-01-21	1651923	30357	Soc. Dist. + Travel Ban	0	14250844
2020-08-20	27057	NA	No intervention	17222	38697
2020-08-21	28018	961	No intervention	16480	41982
2020-08-22	29006	988	No intervention	15881	45202
2020-08-23	30043	1037	No intervention	15384	48558
2020-08-24	31134	1091	No intervention	14977	51981
2020-08-25	32281	1147	No intervention	14664	55592
2020-08-26	33477	1196	No intervention	14356	59252
2020-08-27	34737	1260	No intervention	14119	63344
2020-08-28	36066	1329	No intervention	13897	67518
2020-08-29	37459	1393	No intervention	13672	72004
2020-08-30	38923	1464	No intervention	13542	76836
2020-08-31	40459	1536	No intervention	13362	81922
2020-09-01	42072	1613	No intervention	13215	87525
2020-09-02	43792	1720	No intervention	13088	93475
2020-09-03	45592	1800	No intervention	12967	100167
2020-09-04	47485	1893	No intervention	12848	106757
2020-09-05	49486	2001	No intervention	12815	114316
2020-09-06	51612	2126	No intervention	12775	122395
2020-09-07	53850	2238	No intervention	12650	131183
2020-09-08	56218	2368	No intervention	12565	140635
2020-09-09	58710	2492	No intervention	12506	151159
2020-09-10	61342	2632	No intervention	12470	162191
2020-09-11	64142	2800	No intervention	12351	174212
2020-09-12	67097	2955	No intervention	12306	186950
2020-09-13	70240	3143	No intervention	12305	201181
2020-09-14	73556	3316	No intervention	12263	216742
2020-09-15	77088	3532	No intervention	12154	233746
2020-09-16	80841	3753	No intervention	12120	251732
2020-09-17	84824	3983	No intervention	12100	271428
2020-09-18	89047	4223	No intervention	11975	292479
2020-09-19	93538	4491	No intervention	11985	315658
2020-09-20	98311	4773	No intervention	11899	340764
2020-09-21	103413	5102	No intervention	11920	367496
2020-09-22	108854	5441	No intervention	11855	397325
2020-09-23	114640	5786	No intervention	11774	429205
2020-09-24	120802	6162	No intervention	11787	463700
2020-09-25	127356	6554	No intervention	11786	501307
2020-09-26	134367	7011	No intervention	11678	540861
2020-09-27	141816	7449	No intervention	11603	585115
2020-09-28	149765	7949	No intervention	11592	633641
2020-09-29	158259	8494	No intervention	11492	683477
2020-09-30	167324	9065	No intervention	11503	740468
2020-10-01	176987	9663	No intervention	11592	800510
2020-10-02	187309	10322	No intervention	11602	866129
2020-10-03	198279	10970	No intervention	11591	936199
2020-10-04	209994	11715	No intervention	11622	1007332
2020-10-05	222497	12503	No intervention	11677	1091158
2020-10-06	235826	13329	No intervention	11703	1179764
2020-10-07	249997	14171	No intervention	11726	1274718
2020-10-08	265063	15066	No intervention	11770	1375442
2020-10-09	281118	16055	No intervention	11786	1489053
2020-10-10	298158	17040	No intervention	11839	1605283
2020-10-11	316318	18160	No intervention	11844	1732813
2020-10-12	335562	19244	No intervention	11838	1872292
2020-10-13	355984	20422	No intervention	11906	2020204
2020-10-14	377621	21637	No intervention	11942	2176337
2020-10-15	400499	22878	No intervention	11949	2344382
2020-10-16	424687	24188	No intervention	11932	2530260
2020-10-17	450244	25557	No intervention	11995	2716059
2020-10-18	477204	26960	No intervention	12012	2917572
2020-10-19	505671	28467	No intervention	11969	3140024
2020-10-20	535641	29970	No intervention	12077	3368446
2020-10-21	567113	31472	No intervention	12037	3619440
2020-10-22	600140	33027	No intervention	12126	3872718
2020-10-23	634817	34677	No intervention	12125	4150274
2020-10-24	671188	36371	No intervention	12145	4436422
2020-10-25	709288	38100	No intervention	12089	4751536
2020-10-26	749061	39773	No intervention	12058	5069740
2020-10-27	790567	41506	No intervention	12042	5416625
2020-10-28	833831	43264	No intervention	12079	5768312
2020-10-29	878878	45047	No intervention	12120	6147124
2020-10-30	925705	46827	No intervention	12104	6540057
2020-10-31	974319	48614	No intervention	12001	6949606
2020-11-01	1024781	50462	No intervention	12022	7367494
2020-11-02	1077089	52308	No intervention	12147	7793128
2020-11-03	1131288	54199	No intervention	11948	8231883
2020-11-04	1187276	55988	No intervention	11987	8688195
2020-11-05	1245114	57838	No intervention	11911	9136722
2020-11-06	1304714	59600	No intervention	11917	9601998
2020-11-07	1366107	61393	No intervention	11911	10079447
2020-11-08	1429256	63149	No intervention	11869	10557997
2020-11-09	1494219	64963	No intervention	11778	11043197
2020-11-10	1560858	66639	No intervention	11771	11539433
2020-11-11	1629218	68360	No intervention	11749	12036229
2020-11-12	1699328	70110	No intervention	11708	12543302
2020-11-13	1771116	71788	No intervention	11700	13028902
2020-11-14	1844426	73310	No intervention	11542	13525212
2020-11-15	1919424	74998	No intervention	11600	14050967
2020-11-16	1995920	76496	No intervention	11646	14550099
2020-11-17	2074005	78085	No intervention	11596	15077326
2020-11-18	2153572	79567	No intervention	11622	15553114
2020-11-19	2234534	80962	No intervention	11608	16077423
2020-11-20	2316920	82386	No intervention	11537	16572172
2020-11-21	2400675	83755	No intervention	11464	17073540
2020-11-22	2485704	85029	No intervention	11540	17561270
2020-11-23	2571978	86274	No intervention	11484	18054393
2020-11-24	2659502	87524	No intervention	11396	18556130
2020-11-25	2748157	88655	No intervention	11363	19045185
2020-11-26	2837973	89816	No intervention	11270	19540006
2020-11-27	2928916	90943	No intervention	11288	20027042
2020-11-28	3020841	91925	No intervention	11342	20498325
2020-11-29	3113735	92894	No intervention	11291	20960363
2020-11-30	3207688	93953	No intervention	11108	21442129
2020-12-01	3302430	94742	No intervention	11186	21880767
2020-12-02	3398051	95621	No intervention	11121	22321230
2020-12-03	3494519	96468	No intervention	10990	22744333
2020-12-04	3591678	97159	No intervention	10906	23169642
2020-12-05	3689454	97776	No intervention	10926	23576537
2020-12-06	3787946	98492	No intervention	10837	23979748
2020-12-07	3887052	99106	No intervention	10828	24379539
2020-12-08	3986736	99684	No intervention	10695	24768117
2020-12-09	4086932	100196	No intervention	10621	25137290
2020-12-10	4187658	100726	No intervention	10650	25498599
2020-12-11	4288828	101170	No intervention	10606	25843086
2020-12-12	4390373	101545	No intervention	10505	26192396
2020-12-13	4492265	101892	No intervention	10371	26513655
2020-12-14	4594395	102130	No intervention	10345	26862640
2020-12-15	4696861	102466	No intervention	10375	27185060
2020-12-16	4799617	102756	No intervention	10248	27490129
2020-12-17	4902442	102825	No intervention	10113	27780632
2020-12-18	5005522	103080	No intervention	10036	28055095
2020-12-19	5108664	103142	No intervention	9881	28326671
2020-12-20	5211902	103238	No intervention	9939	28617014
2020-12-21	5315311	103409	No intervention	9757	28890788
2020-12-22	5418752	103441	No intervention	9792	29132298
2020-12-23	5522112	103360	No intervention	9760	29371454
2020-12-24	5625397	103285	No intervention	9609	29601633
2020-12-25	5728602	103205	No intervention	9580	29821617
2020-12-26	5831697	103095	No intervention	9505	30040906
2020-12-27	5934639	102942	No intervention	9451	30251837
2020-12-28	6037512	102873	No intervention	9355	30462317
2020-12-29	6140151	102639	No intervention	9289	30669927
2020-12-30	6242611	102460	No intervention	9324	30864293
2020-12-31	6344784	102173	No intervention	9286	31058274
2021-01-01	6446674	101890	No intervention	9208	31221691
2021-01-02	6548269	101595	No intervention	9132	31383639
2021-01-03	6649611	101342	No intervention	9004	31569655
2021-01-04	6750609	100998	No intervention	9061	31735137
2021-01-05	6851287	100678	No intervention	8937	31898322
2021-01-06	6951665	100378	No intervention	8777	32045268
2021-01-07	7051470	99805	No intervention	8691	32200518
2021-01-08	7151015	99545	No intervention	8646	32325286
2021-01-09	7250176	99161	No intervention	8637	32459291
2021-01-10	7348893	98717	No intervention	8425	32585120
2021-01-11	7447126	98233	No intervention	8367	32710309
2021-01-12	7544789	97663	No intervention	8337	32831697
2021-01-13	7642109	97320	No intervention	8276	32936991
2021-01-14	7738917	96808	No intervention	8138	33046251
2021-01-15	7835203	96286	No intervention	8203	33157844
2021-01-16	7930857	95654	No intervention	7935	33247967
2021-01-17	8026005	95148	No intervention	7910	33337338
2021-01-18	8120661	94656	No intervention	7764	33432019
2021-01-19	8214792	94131	No intervention	7729	33541153
2021-01-20	8308366	93574	No intervention	7664	33626410
2021-01-21	8401295	92929	No intervention	7590	33705628
2020-08-20	27059	NA	Moderate return	17191	38659
2020-08-21	27763	704	Moderate return	16316	41537
2020-08-22	28483	720	Moderate return	15613	44317
2020-08-23	29220	737	Moderate return	15004	47031
2020-08-24	29962	742	Moderate return	14506	49708
2020-08-25	30720	758	Moderate return	14054	52370
2020-08-26	31492	772	Moderate return	13621	55184
2020-08-27	32279	787	Moderate return	13290	57930
2020-08-28	33091	812	Moderate return	12944	60800
2020-08-29	33910	819	Moderate return	12650	63559
2020-08-30	34745	835	Moderate return	12321	66471
2020-08-31	35605	860	Moderate return	12065	69600
2020-09-01	36479	874	Moderate return	11769	72620
2020-09-02	37369	890	Moderate return	11568	75686
2020-09-03	38269	900	Moderate return	11409	79010
2020-09-04	39217	948	Moderate return	11229	82475
2020-09-05	40181	964	Moderate return	11004	85941
2020-09-06	41165	984	Moderate return	10848	89672
2020-09-07	42181	1016	Moderate return	10692	93364
2020-09-08	43214	1033	Moderate return	10572	97476
2020-09-09	44272	1058	Moderate return	10390	101564
2020-09-10	45350	1078	Moderate return	10273	105643
2020-09-11	46456	1106	Moderate return	10125	110132
2020-09-12	47588	1132	Moderate return	9971	114623
2020-09-13	48749	1161	Moderate return	9865	119497
2020-09-14	49940	1191	Moderate return	9737	124260
2020-09-15	51163	1223	Moderate return	9632	129326
2020-09-16	52415	1252	Moderate return	9497	134756
2020-09-17	53708	1293	Moderate return	9358	140315
2020-09-18	55027	1319	Moderate return	9223	146189
2020-09-19	56381	1354	Moderate return	9272	152112
2020-09-20	57782	1401	Moderate return	9234	158789
2020-09-21	59224	1442	Moderate return	9272	165432
2020-09-22	60702	1478	Moderate return	9142	172495
2020-09-23	62217	1515	Moderate return	9125	179601
2020-09-24	63788	1571	Moderate return	9082	187548
2020-09-25	65397	1609	Moderate return	9102	194988
2020-09-26	67056	1659	Moderate return	9024	203676
2020-09-27	68770	1714	Moderate return	9042	212299
2020-09-28	70540	1770	Moderate return	8975	220556
2020-09-29	72352	1812	Moderate return	8879	230156
2020-09-30	74229	1877	Moderate return	8851	240203
2020-10-01	76158	1929	Moderate return	8805	250606
2020-10-02	78153	1995	Moderate return	8742	261728
2020-10-03	80223	2070	Moderate return	8698	272485
2020-10-04	82363	2140	Moderate return	8689	284837
2020-10-05	84550	2187	Moderate return	8619	297004
2020-10-06	86818	2268	Moderate return	8578	309697
2020-10-07	89175	2357	Moderate return	8535	323366
2020-10-08	91592	2417	Moderate return	8454	336853
2020-10-09	94106	2514	Moderate return	8407	351595
2020-10-10	96704	2598	Moderate return	8319	366920
2020-10-11	99383	2679	Moderate return	8265	382975
2020-10-12	102151	2768	Moderate return	8192	399817
2020-10-13	105030	2879	Moderate return	8210	417269
2020-10-14	107993	2963	Moderate return	8034	434621
2020-10-15	111083	3090	Moderate return	8006	454446
2020-10-16	114277	3194	Moderate return	7941	474302
2020-10-17	117568	3291	Moderate return	7841	494422
2020-10-18	121001	3433	Moderate return	7738	517078
2020-10-19	124552	3551	Moderate return	7737	540245
2020-10-20	128201	3649	Moderate return	7622	562800
2020-10-21	132003	3802	Moderate return	7520	587200
2020-10-22	135952	3949	Moderate return	7457	613419
2020-10-23	140057	4105	Moderate return	7377	640128
2020-10-24	144303	4246	Moderate return	7392	668147
2020-10-25	148692	4389	Moderate return	7375	698825
2020-10-26	153254	4562	Moderate return	7235	728175
2020-10-27	157973	4719	Moderate return	7118	760609
2020-10-28	162861	4888	Moderate return	7030	794009
2020-10-29	167931	5070	Moderate return	6978	827936
2020-10-30	173158	5227	Moderate return	6842	866781
2020-10-31	178576	5418	Moderate return	6734	904268
2020-11-01	184216	5640	Moderate return	6671	945169
2020-11-02	190029	5813	Moderate return	6731	986325
2020-11-03	196096	6067	Moderate return	6582	1029628
2020-11-04	202347	6251	Moderate return	6454	1073688
2020-11-05	208811	6464	Moderate return	6387	1122052
2020-11-06	215520	6709	Moderate return	6329	1168701
2020-11-07	222459	6939	Moderate return	6227	1223686
2020-11-08	229605	7146	Moderate return	6153	1275136
2020-11-09	237041	7436	Moderate return	6059	1331317
2020-11-10	244696	7655	Moderate return	5880	1391745
2020-11-11	252635	7939	Moderate return	5848	1451786
2020-11-12	260817	8182	Moderate return	5760	1512750
2020-11-13	269286	8469	Moderate return	5677	1579509
2020-11-14	278003	8717	Moderate return	5585	1650419
2020-11-15	287024	9021	Moderate return	5483	1719466
2020-11-16	296317	9293	Moderate return	5449	1794416
2020-11-17	305929	9612	Moderate return	5356	1869580
2020-11-18	315829	9900	Moderate return	5245	1950728
2020-11-19	326025	10196	Moderate return	5167	2032448
2020-11-20	336508	10483	Moderate return	5114	2117196
2020-11-21	347321	10813	Moderate return	4963	2205062
2020-11-22	358452	11131	Moderate return	4815	2299658
2020-11-23	369914	11462	Moderate return	4753	2396946
2020-11-24	381700	11786	Moderate return	4674	2498004
2020-11-25	393840	12140	Moderate return	4613	2596192
2020-11-26	406289	12449	Moderate return	4475	2707850
2020-11-27	419104	12815	Moderate return	4389	2823801
2020-11-28	432231	13127	Moderate return	4280	2934680
2020-11-29	445740	13509	Moderate return	4208	3052099
2020-11-30	459597	13857	Moderate return	4187	3175629
2020-12-01	473804	14207	Moderate return	4022	3306089
2020-12-02	488342	14538	Moderate return	3994	3436321
2020-12-03	503258	14916	Moderate return	3878	3574022
2020-12-04	518528	15270	Moderate return	3794	3714822
2020-12-05	534146	15618	Moderate return	3652	3860898
2020-12-06	550145	15999	Moderate return	3593	4009738
2020-12-07	566513	16368	Moderate return	3458	4161465
2020-12-08	583244	16731	Moderate return	3372	4321815
2020-12-09	600327	17083	Moderate return	3289	4479431
2020-12-10	617789	17462	Moderate return	3221	4652839
2020-12-11	635559	17770	Moderate return	3105	4815826
2020-12-12	653739	18180	Moderate return	3042	4996047
2020-12-13	672258	18519	Moderate return	2868	5169308
2020-12-14	691172	18914	Moderate return	2798	5352124
2020-12-15	710433	19261	Moderate return	2702	5536901
2020-12-16	730048	19615	Moderate return	2607	5724300
2020-12-17	750049	20001	Moderate return	2489	5926461
2020-12-18	770410	20361	Moderate return	2469	6136927
2020-12-19	791139	20729	Moderate return	2298	6334375
2020-12-20	812196	21057	Moderate return	2202	6534947
2020-12-21	833648	21452	Moderate return	2097	6734079
2020-12-22	855393	21745	Moderate return	2017	6949368
2020-12-23	877465	22072	Moderate return	1984	7166088
2020-12-24	899936	22471	Moderate return	1827	7391191
2020-12-25	922737	22801	Moderate return	1721	7607310
2020-12-26	945846	23109	Moderate return	1637	7840874
2020-12-27	969315	23469	Moderate return	1572	8086320
2020-12-28	993106	23791	Moderate return	1482	8301447
2020-12-29	1017228	24122	Moderate return	1413	8526631
2020-12-30	1041732	24504	Moderate return	1263	8765086
2020-12-31	1066511	24779	Moderate return	1166	9013787
2021-01-01	1091580	25069	Moderate return	1146	9240547
2021-01-02	1116974	25394	Moderate return	1036	9464338
2021-01-03	1142694	25720	Moderate return	921	9709096
2021-01-04	1168725	26031	Moderate return	844	9941748
2021-01-05	1195040	26315	Moderate return	745	10196646
2021-01-06	1221634	26594	Moderate return	650	10454793
