date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	61285	505	Soc. Dist. + Travel Ban	27662	109789
2020-09-12	61786	501	Soc. Dist. + Travel Ban	27505	112047
2020-09-13	62281	495	Soc. Dist. + Travel Ban	27294	114030
2020-09-14	62777	496	Soc. Dist. + Travel Ban	27073	116130
2020-09-15	63287	510	Soc. Dist. + Travel Ban	26951	118384
2020-09-16	63787	500	Soc. Dist. + Travel Ban	26788	120573
2020-09-17	64295	508	Soc. Dist. + Travel Ban	26515	122906
2020-09-18	64798	503	Soc. Dist. + Travel Ban	26466	125156
2020-09-19	65322	524	Soc. Dist. + Travel Ban	26210	127549
2020-09-20	65846	524	Soc. Dist. + Travel Ban	26111	129788
2020-09-21	66380	534	Soc. Dist. + Travel Ban	25963	132284
2020-09-22	66907	527	Soc. Dist. + Travel Ban	25787	134536
2020-09-23	67437	530	Soc. Dist. + Travel Ban	25647	137031
2020-09-24	67979	542	Soc. Dist. + Travel Ban	25421	139454
2020-09-25	68511	532	Soc. Dist. + Travel Ban	25330	141912
2020-09-26	69056	545	Soc. Dist. + Travel Ban	25157	144497
2020-09-27	69612	556	Soc. Dist. + Travel Ban	25007	147164
2020-09-28	70163	551	Soc. Dist. + Travel Ban	24839	149971
2020-09-29	70728	565	Soc. Dist. + Travel Ban	24779	152626
2020-09-30	71285	557	Soc. Dist. + Travel Ban	24549	155555
2020-10-01	71853	568	Soc. Dist. + Travel Ban	24463	158293
2020-10-02	72426	573	Soc. Dist. + Travel Ban	24321	161159
2020-10-03	73004	578	Soc. Dist. + Travel Ban	24208	163825
2020-10-04	73594	590	Soc. Dist. + Travel Ban	24013	166798
2020-10-05	74191	597	Soc. Dist. + Travel Ban	23849	169758
2020-10-06	74799	608	Soc. Dist. + Travel Ban	23716	172588
2020-10-07	75402	603	Soc. Dist. + Travel Ban	23643	175827
2020-10-08	76014	612	Soc. Dist. + Travel Ban	23368	179134
2020-10-09	76632	618	Soc. Dist. + Travel Ban	23264	182641
2020-10-10	77250	618	Soc. Dist. + Travel Ban	23111	185900
2020-10-11	77868	618	Soc. Dist. + Travel Ban	22977	189418
2020-10-12	78490	622	Soc. Dist. + Travel Ban	22832	192995
2020-10-13	79135	645	Soc. Dist. + Travel Ban	22710	196591
2020-10-14	79785	650	Soc. Dist. + Travel Ban	22476	200129
2020-10-15	80441	656	Soc. Dist. + Travel Ban	22384	203828
2020-10-16	81109	668	Soc. Dist. + Travel Ban	22245	207860
2020-10-17	81806	697	Soc. Dist. + Travel Ban	22083	211954
2020-10-18	82494	688	Soc. Dist. + Travel Ban	21911	215875
2020-10-19	83187	693	Soc. Dist. + Travel Ban	21788	219924
2020-10-20	83899	712	Soc. Dist. + Travel Ban	21686	224342
2020-10-21	84612	713	Soc. Dist. + Travel Ban	21453	228727
2020-10-22	85338	726	Soc. Dist. + Travel Ban	21345	233002
2020-10-23	86070	732	Soc. Dist. + Travel Ban	21208	237942
2020-10-24	86821	751	Soc. Dist. + Travel Ban	21039	242179
2020-10-25	87580	759	Soc. Dist. + Travel Ban	20923	246764
2020-10-26	88349	769	Soc. Dist. + Travel Ban	20715	251588
2020-10-27	89129	780	Soc. Dist. + Travel Ban	20617	256346
2020-10-28	89922	793	Soc. Dist. + Travel Ban	20546	261752
2020-10-29	90748	826	Soc. Dist. + Travel Ban	20442	266215
2020-10-30	91555	807	Soc. Dist. + Travel Ban	20217	271683
2020-10-31	92408	853	Soc. Dist. + Travel Ban	20210	277129
2020-11-01	93245	837	Soc. Dist. + Travel Ban	19996	282537
2020-11-02	94107	862	Soc. Dist. + Travel Ban	19824	287991
2020-11-03	94964	857	Soc. Dist. + Travel Ban	19679	293824
2020-11-04	95852	888	Soc. Dist. + Travel Ban	19557	300453
2020-11-05	96761	909	Soc. Dist. + Travel Ban	19390	305973
2020-11-06	97675	914	Soc. Dist. + Travel Ban	19169	311691
2020-11-07	98614	939	Soc. Dist. + Travel Ban	19140	318604
2020-11-08	99558	944	Soc. Dist. + Travel Ban	18990	325597
2020-11-09	100536	978	Soc. Dist. + Travel Ban	18833	331741
2020-11-10	101512	976	Soc. Dist. + Travel Ban	18659	338420
2020-11-11	102517	1005	Soc. Dist. + Travel Ban	18591	345643
2020-11-12	103542	1025	Soc. Dist. + Travel Ban	18484	352311
2020-11-13	104591	1049	Soc. Dist. + Travel Ban	18361	360034
2020-11-14	105664	1073	Soc. Dist. + Travel Ban	18305	366906
2020-11-15	106745	1081	Soc. Dist. + Travel Ban	18011	374927
2020-11-16	107856	1111	Soc. Dist. + Travel Ban	18008	382551
2020-11-17	108983	1127	Soc. Dist. + Travel Ban	17877	391152
2020-11-18	110115	1132	Soc. Dist. + Travel Ban	17702	398320
2020-11-19	111276	1161	Soc. Dist. + Travel Ban	17512	407271
2020-11-20	112460	1184	Soc. Dist. + Travel Ban	17409	416418
2020-11-21	113662	1202	Soc. Dist. + Travel Ban	17202	425034
2020-11-22	114898	1236	Soc. Dist. + Travel Ban	17134	433289
2020-11-23	116152	1254	Soc. Dist. + Travel Ban	16968	442659
2020-11-24	117451	1299	Soc. Dist. + Travel Ban	16847	452216
2020-11-25	118751	1300	Soc. Dist. + Travel Ban	16692	461371
2020-11-26	120083	1332	Soc. Dist. + Travel Ban	16596	470539
2020-11-27	121447	1364	Soc. Dist. + Travel Ban	16412	479702
2020-11-28	122842	1395	Soc. Dist. + Travel Ban	16328	491132
2020-11-29	124259	1417	Soc. Dist. + Travel Ban	16181	502263
2020-11-30	125701	1442	Soc. Dist. + Travel Ban	16109	513258
2020-12-01	127190	1489	Soc. Dist. + Travel Ban	15896	524150
2020-12-02	128687	1497	Soc. Dist. + Travel Ban	15794	534336
2020-12-03	130218	1531	Soc. Dist. + Travel Ban	15625	547310
2020-12-04	131770	1552	Soc. Dist. + Travel Ban	15532	558346
2020-12-05	133360	1590	Soc. Dist. + Travel Ban	15488	571442
2020-12-06	134986	1626	Soc. Dist. + Travel Ban	15450	583852
2020-12-07	136650	1664	Soc. Dist. + Travel Ban	15253	595826
2020-12-08	138329	1679	Soc. Dist. + Travel Ban	15078	609247
2020-12-09	140061	1732	Soc. Dist. + Travel Ban	14932	622113
2020-12-10	141821	1760	Soc. Dist. + Travel Ban	14794	635049
2020-12-11	143616	1795	Soc. Dist. + Travel Ban	14700	650176
2020-12-12	145458	1842	Soc. Dist. + Travel Ban	14537	663393
2020-12-13	147332	1874	Soc. Dist. + Travel Ban	14431	678781
2020-12-14	149206	1874	Soc. Dist. + Travel Ban	14236	694199
2020-12-15	151133	1927	Soc. Dist. + Travel Ban	14171	708432
2020-12-16	153089	1956	Soc. Dist. + Travel Ban	14056	725135
2020-12-17	155108	2019	Soc. Dist. + Travel Ban	13925	741313
2020-12-18	157166	2058	Soc. Dist. + Travel Ban	13842	755933
2020-12-19	159254	2088	Soc. Dist. + Travel Ban	13738	772152
2020-12-20	161358	2104	Soc. Dist. + Travel Ban	13534	790246
2020-12-21	163529	2171	Soc. Dist. + Travel Ban	13459	807560
2020-12-22	165718	2189	Soc. Dist. + Travel Ban	13317	825416
2020-12-23	167972	2254	Soc. Dist. + Travel Ban	13230	843881
2020-12-24	170271	2299	Soc. Dist. + Travel Ban	13110	863002
2020-12-25	172596	2325	Soc. Dist. + Travel Ban	13063	881340
2020-12-26	174940	2344	Soc. Dist. + Travel Ban	12919	899899
2020-12-27	177366	2426	Soc. Dist. + Travel Ban	12742	918433
2020-12-28	179794	2428	Soc. Dist. + Travel Ban	12690	941508
2020-12-29	182245	2451	Soc. Dist. + Travel Ban	12577	962902
2020-12-30	184779	2534	Soc. Dist. + Travel Ban	12416	982582
2020-12-31	187372	2593	Soc. Dist. + Travel Ban	12415	1004540
2021-01-01	189986	2614	Soc. Dist. + Travel Ban	12186	1026639
2021-01-02	192652	2666	Soc. Dist. + Travel Ban	12145	1051011
2021-01-03	195327	2675	Soc. Dist. + Travel Ban	11917	1071899
2021-01-04	198072	2745	Soc. Dist. + Travel Ban	11747	1095748
2021-01-05	200868	2796	Soc. Dist. + Travel Ban	11629	1121794
2021-01-06	203696	2828	Soc. Dist. + Travel Ban	11546	1142814
2021-01-07	206550	2854	Soc. Dist. + Travel Ban	11437	1165930
2021-01-08	209491	2941	Soc. Dist. + Travel Ban	11329	1192720
2021-01-09	212453	2962	Soc. Dist. + Travel Ban	11183	1220082
2021-01-10	215476	3023	Soc. Dist. + Travel Ban	11006	1245650
2021-01-11	218524	3048	Soc. Dist. + Travel Ban	10856	1271737
2021-01-12	221654	3130	Soc. Dist. + Travel Ban	10884	1302585
2021-01-13	224808	3154	Soc. Dist. + Travel Ban	10734	1329354
2021-01-14	228025	3217	Soc. Dist. + Travel Ban	10578	1359257
2021-01-15	231284	3259	Soc. Dist. + Travel Ban	10463	1387329
2021-01-16	234603	3319	Soc. Dist. + Travel Ban	10441	1418330
2021-01-17	237944	3341	Soc. Dist. + Travel Ban	10277	1448816
2021-01-18	241345	3401	Soc. Dist. + Travel Ban	10179	1483621
2021-01-19	244765	3420	Soc. Dist. + Travel Ban	10136	1511534
2021-01-20	248263	3498	Soc. Dist. + Travel Ban	9976	1545165
2021-01-21	251784	3521	Soc. Dist. + Travel Ban	9800	1577114
2020-08-20	50415	NA	No intervention	39159	63016
2020-08-21	51085	670	No intervention	38077	65967
2020-08-22	51776	691	No intervention	37115	68723
2020-08-23	52488	712	No intervention	36273	71456
2020-08-24	53220	732	No intervention	35657	74191
2020-08-25	53972	752	No intervention	34951	77024
2020-08-26	54736	764	No intervention	34417	79647
2020-08-27	55510	774	No intervention	33873	82356
2020-08-28	56309	799	No intervention	33486	85196
2020-08-29	57140	831	No intervention	33052	88194
2020-08-30	57992	852	No intervention	32612	91194
2020-08-31	58864	872	No intervention	32190	94405
2020-09-01	59778	914	No intervention	31889	97534
2020-09-02	60698	920	No intervention	31536	100926
2020-09-03	61640	942	No intervention	31302	104374
2020-09-04	62644	1004	No intervention	30950	107892
2020-09-05	63670	1026	No intervention	30734	111731
2020-09-06	64723	1053	No intervention	30461	115726
2020-09-07	65802	1079	No intervention	30195	119889
2020-09-08	66919	1117	No intervention	29958	124295
2020-09-09	68062	1143	No intervention	29746	128933
2020-09-10	69257	1195	No intervention	29472	133697
2020-09-11	70490	1233	No intervention	29388	138831
2020-09-12	71755	1265	No intervention	29116	144086
2020-09-13	73071	1316	No intervention	28876	149568
2020-09-14	74432	1361	No intervention	28751	155501
2020-09-15	75831	1399	No intervention	28571	161638
2020-09-16	77291	1460	No intervention	28323	168014
2020-09-17	78788	1497	No intervention	28291	174753
2020-09-18	80331	1543	No intervention	28109	181963
2020-09-19	81944	1613	No intervention	27911	189665
2020-09-20	83613	1669	No intervention	27869	197295
2020-09-21	85327	1714	No intervention	27680	206044
2020-09-22	87126	1799	No intervention	27622	215010
2020-09-23	88991	1865	No intervention	27431	223769
2020-09-24	90936	1945	No intervention	27446	233760
2020-09-25	92953	2017	No intervention	27394	244402
2020-09-26	95045	2092	No intervention	27427	255863
2020-09-27	97209	2164	No intervention	27257	267082
2020-09-28	99461	2252	No intervention	27138	278575
2020-09-29	101789	2328	No intervention	27115	291581
2020-09-30	104241	2452	No intervention	26912	305475
2020-10-01	106771	2530	No intervention	26954	319748
2020-10-02	109413	2642	No intervention	26790	334714
2020-10-03	112162	2749	No intervention	26690	350173
2020-10-04	115020	2858	No intervention	26607	366978
2020-10-05	117990	2970	No intervention	26534	384726
2020-10-06	121097	3107	No intervention	26528	402597
2020-10-07	124330	3233	No intervention	26492	422704
2020-10-08	127692	3362	No intervention	26337	442661
2020-10-09	131203	3511	No intervention	26356	463970
2020-10-10	134878	3675	No intervention	26269	487555
2020-10-11	138681	3803	No intervention	26131	510280
2020-10-12	142649	3968	No intervention	25991	536026
2020-10-13	146784	4135	No intervention	25934	562543
2020-10-14	151082	4298	No intervention	25850	590668
2020-10-15	155583	4501	No intervention	25862	619717
2020-10-16	160263	4680	No intervention	25842	650166
2020-10-17	165173	4910	No intervention	25626	682893
2020-10-18	170265	5092	No intervention	25604	716573
2020-10-19	175567	5302	No intervention	25604	753078
2020-10-20	181071	5504	No intervention	25498	790115
2020-10-21	186816	5745	No intervention	25414	830691
2020-10-22	192781	5965	No intervention	25442	872177
2020-10-23	198992	6211	No intervention	25252	915239
2020-10-24	205471	6479	No intervention	25245	961030
2020-10-25	212200	6729	No intervention	25211	1008710
2020-10-26	219207	7007	No intervention	25109	1057052
2020-10-27	226489	7282	No intervention	24996	1111198
2020-10-28	234068	7579	No intervention	24935	1165316
2020-10-29	241967	7899	No intervention	24734	1223375
2020-10-30	250145	8178	No intervention	24689	1283394
2020-10-31	258630	8485	No intervention	24728	1347325
2020-11-01	267442	8812	No intervention	24632	1412863
2020-11-02	276598	9156	No intervention	24652	1482534
2020-11-03	286039	9441	No intervention	24552	1556400
2020-11-04	295857	9818	No intervention	24460	1633413
2020-11-05	306017	10160	No intervention	24458	1713535
2020-11-06	316520	10503	No intervention	24177	1796314
2020-11-07	327377	10857	No intervention	24196	1884543
2020-11-08	338591	11214	No intervention	24219	1974666
2020-11-09	350178	11587	No intervention	24213	2070983
2020-11-10	362167	11989	No intervention	24155	2165859
2020-11-11	374517	12350	No intervention	24035	2266000
2020-11-12	387252	12735	No intervention	23959	2376063
2020-11-13	400406	13154	No intervention	23885	2482036
2020-11-14	413927	13521	No intervention	23715	2599369
2020-11-15	427840	13913	No intervention	23794	2718999
2020-11-16	442168	14328	No intervention	23566	2836971
2020-11-17	456880	14712	No intervention	23491	2964489
2020-11-18	472021	15141	No intervention	23349	3091596
2020-11-19	487586	15565	No intervention	23294	3230688
2020-11-20	503604	16018	No intervention	23154	3373701
2020-11-21	519995	16391	No intervention	23053	3519351
2020-11-22	536785	16790	No intervention	23009	3664135
2020-11-23	554042	17257	No intervention	22862	3816174
2020-11-24	571653	17611	No intervention	22905	3966181
2020-11-25	589702	18049	No intervention	22788	4133484
2020-11-26	608169	18467	No intervention	22628	4288480
2020-11-27	627101	18932	No intervention	22575	4459137
2020-11-28	646403	19302	No intervention	22458	4629368
2020-11-29	666125	19722	No intervention	22430	4806169
2020-11-30	686295	20170	No intervention	22218	4979051
2020-12-01	706840	20545	No intervention	22134	5155718
2020-12-02	727809	20969	No intervention	22051	5340933
2020-12-03	749181	21372	No intervention	22021	5532169
2020-12-04	770902	21721	No intervention	21823	5725354
2020-12-05	793046	22144	No intervention	21835	5921234
2020-12-06	815574	22528	No intervention	21664	6117604
2020-12-07	838546	22972	No intervention	21646	6314652
2020-12-08	861873	23327	No intervention	21561	6522736
2020-12-09	885549	23676	No intervention	21476	6727311
2020-12-10	909633	24084	No intervention	21474	6935386
2020-12-11	934065	24432	No intervention	21283	7146287
2020-12-12	958852	24787	No intervention	21289	7366791
2020-12-13	983974	25122	No intervention	21184	7580577
2020-12-14	1009454	25480	No intervention	21095	7802498
2020-12-15	1035302	25848	No intervention	21000	8029662
2020-12-16	1061487	26185	No intervention	20885	8252646
2020-12-17	1088011	26524	No intervention	20924	8467568
2020-12-18	1114852	26841	No intervention	20795	8687834
2020-12-19	1142054	27202	No intervention	20614	8914397
2020-12-20	1169565	27511	No intervention	20617	9134057
2020-12-21	1197361	27796	No intervention	20520	9364154
2020-12-22	1225459	28098	No intervention	20410	9594393
2020-12-23	1253882	28423	No intervention	20461	9815599
2020-12-24	1282533	28651	No intervention	20401	10045385
2020-12-25	1311490	28957	No intervention	20193	10274236
2020-12-26	1340684	29194	No intervention	20103	10493481
2020-12-27	1370109	29425	No intervention	20021	10723140
2020-12-28	1399773	29664	No intervention	19865	10946540
2020-12-29	1429776	30003	No intervention	19721	11172365
2020-12-30	1459935	30159	No intervention	19768	11400945
2020-12-31	1490345	30410	No intervention	19493	11625718
2021-01-01	1521007	30662	No intervention	19431	11848430
2021-01-02	1551882	30875	No intervention	19441	12056214
2021-01-03	1582992	31110	No intervention	19271	12263691
2021-01-04	1614306	31314	No intervention	19323	12471441
2021-01-05	1645764	31458	No intervention	19091	12678928
2021-01-06	1677421	31657	No intervention	19063	12880340
2021-01-07	1709268	31847	No intervention	18998	13069098
2021-01-08	1741258	31990	No intervention	18760	13298749
2021-01-09	1773372	32114	No intervention	18752	13494185
2021-01-10	1805659	32287	No intervention	18569	13691329
2021-01-11	1838126	32467	No intervention	18549	13894006
2021-01-12	1870704	32578	No intervention	18431	14076470
2021-01-13	1903468	32764	No intervention	18297	14258037
2021-01-14	1936385	32917	No intervention	18199	14453546
2021-01-15	1969359	32974	No intervention	18149	14633398
2021-01-16	2002441	33082	No intervention	18071	14804177
2021-01-17	2035680	33239	No intervention	17786	14975301
2021-01-18	2068913	33233	No intervention	17770	15148226
2021-01-19	2102281	33368	No intervention	17695	15325473
2021-01-20	2135756	33475	No intervention	17601	15492992
2021-01-21	2169255	33499	No intervention	17494	15657220
2020-08-20	50431	NA	Moderate return	39175	63080
2020-08-21	50934	503	Moderate return	37951	65758
2020-08-22	51435	501	Moderate return	36877	68231
2020-08-23	51930	495	Moderate return	36052	70500
2020-08-24	52421	491	Moderate return	35219	72741
2020-08-25	52904	483	Moderate return	34495	74938
2020-08-26	53393	489	Moderate return	33850	77132
2020-08-27	53883	490	Moderate return	33264	79152
2020-08-28	54366	483	Moderate return	32666	81261
2020-08-29	54855	489	Moderate return	32113	83343
2020-08-30	55347	492	Moderate return	31698	85406
2020-08-31	55832	485	Moderate return	31261	87396
2020-09-01	56306	474	Moderate return	30853	89494
2020-09-02	56806	500	Moderate return	30418	91408
2020-09-03	57292	486	Moderate return	30119	93395
2020-09-04	57786	494	Moderate return	29815	95518
2020-09-05	58283	497	Moderate return	29406	97535
2020-09-06	58783	500	Moderate return	29199	99425
2020-09-07	59289	506	Moderate return	28811	101456
2020-09-08	59788	499	Moderate return	28566	103555
2020-09-09	60285	497	Moderate return	28234	105583
2020-09-10	60780	495	Moderate return	27916	107730
2020-09-11	61285	505	Moderate return	27662	109789
2020-09-12	61786	501	Moderate return	27505	112047
2020-09-13	62281	495	Moderate return	27294	114030
2020-09-14	62777	496	Moderate return	27073	116130
2020-09-15	63287	510	Moderate return	26951	118384
2020-09-16	63787	500	Moderate return	26788	120573
2020-09-17	64295	508	Moderate return	26515	122906
2020-09-18	64798	503	Moderate return	26466	125156
2020-09-19	65322	524	Moderate return	26210	127549
2020-09-20	65846	524	Moderate return	26111	129788
2020-09-21	66380	534	Moderate return	25963	132284
2020-09-22	66907	527	Moderate return	25787	134536
2020-09-23	67437	530	Moderate return	25647	137031
2020-09-24	67979	542	Moderate return	25421	139454
2020-09-25	68511	532	Moderate return	25330	141912
2020-09-26	69056	545	Moderate return	25157	144497
2020-09-27	69612	556	Moderate return	25007	147164
2020-09-28	70163	551	Moderate return	24839	149971
2020-09-29	70728	565	Moderate return	24779	152626
2020-09-30	71285	557	Moderate return	24549	155555
2020-10-01	71853	568	Moderate return	24463	158293
2020-10-02	72426	573	Moderate return	24321	161159
2020-10-03	73004	578	Moderate return	24208	163825
2020-10-04	73594	590	Moderate return	24013	166798
2020-10-05	74191	597	Moderate return	23849	169758
2020-10-06	74799	608	Moderate return	23716	172588
2020-10-07	75402	603	Moderate return	23643	175827
2020-10-08	76014	612	Moderate return	23368	179134
2020-10-09	76632	618	Moderate return	23264	182641
2020-10-10	77250	618	Moderate return	23111	185900
2020-10-11	77868	618	Moderate return	22977	189418
2020-10-12	78490	622	Moderate return	22832	192995
2020-10-13	79135	645	Moderate return	22710	196591
2020-10-14	79785	650	Moderate return	22476	200129
2020-10-15	80441	656	Moderate return	22384	203828
2020-10-16	81109	668	Moderate return	22245	207860
2020-10-17	81806	697	Moderate return	22083	211954
2020-10-18	82494	688	Moderate return	21911	215875
2020-10-19	83187	693	Moderate return	21788	219924
2020-10-20	83899	712	Moderate return	21686	224342
2020-10-21	84612	713	Moderate return	21453	228727
2020-10-22	85338	726	Moderate return	21345	233002
2020-10-23	86070	732	Moderate return	21208	237942
2020-10-24	86821	751	Moderate return	21039	242179
2020-10-25	87580	759	Moderate return	20923	246764
2020-10-26	88349	769	Moderate return	20715	251588
2020-10-27	89129	780	Moderate return	20617	256346
2020-10-28	89922	793	Moderate return	20546	261752
2020-10-29	90748	826	Moderate return	20442	266215
2020-10-30	91555	807	Moderate return	20217	271683
2020-10-31	92408	853	Moderate return	20210	277129
2020-11-01	93245	837	Moderate return	19996	282537
2020-11-02	94107	862	Moderate return	19824	287991
2020-11-03	94964	857	Moderate return	19679	293824
2020-11-04	95852	888	Moderate return	19557	300453
2020-11-05	96761	909	Moderate return	19390	305973
2020-11-06	97675	914	Moderate return	19169	311691
2020-11-07	98614	939	Moderate return	19140	318604
2020-11-08	99558	944	Moderate return	18990	325597
2020-11-09	100536	978	Moderate return	18833	331741
2020-11-10	101512	976	Moderate return	18659	338420
2020-11-11	102517	1005	Moderate return	18591	345643
2020-11-12	103542	1025	Moderate return	18484	352311
2020-11-13	104591	1049	Moderate return	18361	360034
2020-11-14	105664	1073	Moderate return	18305	366906
2020-11-15	106745	1081	Moderate return	18011	374927
2020-11-16	107856	1111	Moderate return	18008	382551
2020-11-17	108983	1127	Moderate return	17877	391152
2020-11-18	110115	1132	Moderate return	17702	398320
2020-11-19	111276	1161	Moderate return	17512	407271
2020-11-20	112460	1184	Moderate return	17409	416418
2020-11-21	113662	1202	Moderate return	17202	425034
2020-11-22	114898	1236	Moderate return	17134	433289
2020-11-23	116152	1254	Moderate return	16968	442659
2020-11-24	117451	1299	Moderate return	16847	452216
2020-11-25	118751	1300	Moderate return	16692	461371
2020-11-26	120083	1332	Moderate return	16596	470539
2020-11-27	121447	1364	Moderate return	16412	479702
2020-11-28	122842	1395	Moderate return	16328	491132
2020-11-29	124259	1417	Moderate return	16181	502263
2020-11-30	125701	1442	Moderate return	16109	513258
2020-12-01	127190	1489	Moderate return	15896	524150
2020-12-02	128687	1497	Moderate return	15794	534336
2020-12-03	130218	1531	Moderate return	15625	547310
2020-12-04	131770	1552	Moderate return	15532	558346
2020-12-05	133360	1590	Moderate return	15488	571442
2020-12-06	134986	1626	Moderate return	15450	583852
2020-12-07	136650	1664	Moderate return	15253	595826
2020-12-08	138329	1679	Moderate return	15078	609247
2020-12-09	140061	1732	Moderate return	14932	622113
2020-12-10	141821	1760	Moderate return	14794	635049
2020-12-11	143616	1795	Moderate return	14700	650176
2020-12-12	145458	1842	Moderate return	14537	663393
2020-12-13	147332	1874	Moderate return	14431	678781
2020-12-14	149206	1874	Moderate return	14236	694199
2020-12-15	151133	1927	Moderate return	14171	708432
2020-12-16	153089	1956	Moderate return	14056	725135
2020-12-17	155108	2019	Moderate return	13925	741313
2020-12-18	157166	2058	Moderate return	13842	755933
2020-12-19	159254	2088	Moderate return	13738	772152
2020-12-20	161358	2104	Moderate return	13534	790246
2020-12-21	163529	2171	Moderate return	13459	807560
2020-12-22	165718	2189	Moderate return	13317	825416
2020-12-23	167972	2254	Moderate return	13230	843881
2020-12-24	170271	2299	Moderate return	13110	863002
2020-12-25	172596	2325	Moderate return	13063	881340
2020-12-26	174940	2344	Moderate return	12919	899899
2020-12-27	177366	2426	Moderate return	12742	918433
2020-12-28	179794	2428	Moderate return	12690	941508
2020-12-29	182245	2451	Moderate return	12577	962902
2020-12-30	184779	2534	Moderate return	12416	982582
2020-12-31	187372	2593	Moderate return	12415	1004540
2021-01-01	189986	2614	Moderate return	12186	1026639
2021-01-02	192652	2666	Moderate return	12145	1051011
2021-01-03	195327	2675	Moderate return	11917	1071899
2021-01-04	198072	2745	Moderate return	11747	1095748
2021-01-05	200868	2796	Moderate return	11629	1121794
2021-01-06	203696	2828	Moderate return	11546	1142814
2021-01-07	206550	2854	Moderate return	11437	1165930
2021-01-08	209491	2941	Moderate return	11329	1192720
2021-01-09	212453	2962	Moderate return	11183	1220082
2021-01-10	215476	3023	Moderate return	11006	1245650
2021-01-11	218524	3048	Moderate return	10856	1271737
2021-01-12	221654	3130	Moderate return	10884	1302585
2021-01-13	224808	3154	Moderate return	10734	1329354
2021-01-14	228025	3217	Moderate return	10578	1359257
2021-01-15	231284	3259	Moderate return	10463	1387329
2021-01-16	234603	3319	Moderate return	10441	1418330
2021-01-17	237944	3341	Moderate return	10277	1448816
2021-01-18	241345	3401	Moderate return	10179	1483621
