date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	252749	11501	1255668	5779	Soc. Dist. + Travel Ban
2020-11-08	258748	11320	1297173	5999	Soc. Dist. + Travel Ban
2020-11-09	264893	11095	1347255	6145	Soc. Dist. + Travel Ban
2020-11-10	271286	10901	1395017	6393	Soc. Dist. + Travel Ban
2020-11-11	277870	10852	1440329	6584	Soc. Dist. + Travel Ban
2020-11-12	284686	10594	1496499	6816	Soc. Dist. + Travel Ban
2020-11-13	291705	10316	1548836	7019	Soc. Dist. + Travel Ban
2020-11-14	298921	10259	1603931	7216	Soc. Dist. + Travel Ban
2020-11-15	306416	9960	1659447	7495	Soc. Dist. + Travel Ban
2020-11-16	314125	9838	1718419	7709	Soc. Dist. + Travel Ban
2020-11-17	322063	9517	1780781	7938	Soc. Dist. + Travel Ban
2020-11-18	330288	9375	1845498	8225	Soc. Dist. + Travel Ban
2020-11-19	338729	9155	1912884	8441	Soc. Dist. + Travel Ban
2020-11-20	347387	8882	1981450	8658	Soc. Dist. + Travel Ban
2020-11-21	356349	8737	2047900	8962	Soc. Dist. + Travel Ban
2020-11-22	365557	8628	2122473	9208	Soc. Dist. + Travel Ban
2020-11-23	375010	8342	2200349	9453	Soc. Dist. + Travel Ban
2020-11-24	384772	8191	2278265	9762	Soc. Dist. + Travel Ban
2020-11-25	394806	7904	2363458	10034	Soc. Dist. + Travel Ban
2020-11-26	405160	7781	2449208	10354	Soc. Dist. + Travel Ban
2020-11-27	415769	7454	2533793	10609	Soc. Dist. + Travel Ban
2020-11-28	426664	7356	2627162	10895	Soc. Dist. + Travel Ban
2020-11-29	437871	7231	2722765	11207	Soc. Dist. + Travel Ban
2020-11-30	449431	6908	2814187	11560	Soc. Dist. + Travel Ban
2020-12-01	461304	6715	2919252	11873	Soc. Dist. + Travel Ban
2020-12-02	473473	6387	3024102	12169	Soc. Dist. + Travel Ban
2020-12-03	485954	6358	3126800	12481	Soc. Dist. + Travel Ban
2020-12-04	498817	6137	3240716	12863	Soc. Dist. + Travel Ban
2020-12-05	512039	5972	3358336	13222	Soc. Dist. + Travel Ban
2020-12-06	525473	5752	3472426	13434	Soc. Dist. + Travel Ban
2020-12-07	539305	5619	3591721	13832	Soc. Dist. + Travel Ban
2020-12-08	553448	5466	3716746	14143	Soc. Dist. + Travel Ban
2020-12-09	567945	5044	3841318	14497	Soc. Dist. + Travel Ban
2020-12-10	582805	4998	3981622	14860	Soc. Dist. + Travel Ban
2020-12-11	598022	4714	4110502	15217	Soc. Dist. + Travel Ban
2020-12-12	613527	4554	4251134	15505	Soc. Dist. + Travel Ban
2020-12-13	629450	4333	4396655	15923	Soc. Dist. + Travel Ban
2020-12-14	645678	4119	4552546	16228	Soc. Dist. + Travel Ban
2020-12-15	662294	3947	4701856	16616	Soc. Dist. + Travel Ban
2020-12-16	679272	3818	4858822	16978	Soc. Dist. + Travel Ban
2020-12-17	696624	3639	5033269	17352	Soc. Dist. + Travel Ban
2020-12-18	714317	3388	5199609	17693	Soc. Dist. + Travel Ban
2020-12-19	732393	3198	5377850	18076	Soc. Dist. + Travel Ban
2020-12-20	750793	2978	5560173	18400	Soc. Dist. + Travel Ban
2020-12-21	769612	2821	5743149	18819	Soc. Dist. + Travel Ban
2020-12-22	788804	2645	5925288	19192	Soc. Dist. + Travel Ban
2020-12-23	808348	2476	6115573	19544	Soc. Dist. + Travel Ban
2020-12-24	828263	2361	6305520	19915	Soc. Dist. + Travel Ban
2020-12-25	848504	2136	6515357	20241	Soc. Dist. + Travel Ban
2020-12-26	869161	1937	6740130	20657	Soc. Dist. + Travel Ban
2020-12-27	890210	1752	6952902	21049	Soc. Dist. + Travel Ban
2020-12-28	911612	1553	7167850	21402	Soc. Dist. + Travel Ban
2020-12-29	933336	1413	7407748	21724	Soc. Dist. + Travel Ban
2020-12-30	955484	1255	7638657	22148	Soc. Dist. + Travel Ban
2020-12-31	977964	1054	7886024	22480	Soc. Dist. + Travel Ban
2021-01-01	1000835	885	8124897	22871	Soc. Dist. + Travel Ban
2021-01-02	1024040	712	8375313	23205	Soc. Dist. + Travel Ban
2021-01-03	1047612	565	8633149	23572	Soc. Dist. + Travel Ban
2021-01-04	1071503	391	8894098	23891	Soc. Dist. + Travel Ban
2021-01-05	1095772	263	9171611	24269	Soc. Dist. + Travel Ban
2021-01-06	1120406	82	9455980	24634	Soc. Dist. + Travel Ban
2021-01-07	1145366	15	9731119	24960	Soc. Dist. + Travel Ban
2021-01-08	1170725	0	10014715	25359	Soc. Dist. + Travel Ban
2021-01-09	1196375	0	10315718	25650	Soc. Dist. + Travel Ban
2021-01-10	1222439	0	10598405	26064	Soc. Dist. + Travel Ban
2021-01-11	1248868	0	10894693	26429	Soc. Dist. + Travel Ban
2021-01-12	1275595	0	11202401	26727	Soc. Dist. + Travel Ban
2021-01-13	1302583	0	11509873	26988	Soc. Dist. + Travel Ban
2021-01-14	1329873	0	11811016	27290	Soc. Dist. + Travel Ban
2021-01-15	1357441	0	12142719	27568	Soc. Dist. + Travel Ban
2021-01-16	1385468	0	12446044	28027	Soc. Dist. + Travel Ban
2021-01-17	1413794	0	12781192	28326	Soc. Dist. + Travel Ban
2021-01-18	1442465	0	13091651	28671	Soc. Dist. + Travel Ban
2021-01-19	1471424	0	13439737	28959	Soc. Dist. + Travel Ban
2021-01-20	1500711	0	13803475	29287	Soc. Dist. + Travel Ban
2021-01-21	1530283	0	14155857	29572	Soc. Dist. + Travel Ban
