date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	323025	7684	Soc. Dist. + Travel Ban	32987	1362485
2020-11-09	330923	7898	Soc. Dist. + Travel Ban	32942	1412925
2020-11-10	338999	8076	Soc. Dist. + Travel Ban	32798	1465529
2020-11-11	347305	8306	Soc. Dist. + Travel Ban	32689	1518757
2020-11-12	355830	8525	Soc. Dist. + Travel Ban	32876	1572016
2020-11-13	364596	8766	Soc. Dist. + Travel Ban	32727	1628955
2020-11-14	373583	8987	Soc. Dist. + Travel Ban	32613	1685994
2020-11-15	382806	9223	Soc. Dist. + Travel Ban	32675	1745205
2020-11-16	392234	9428	Soc. Dist. + Travel Ban	32873	1806217
2020-11-17	401930	9696	Soc. Dist. + Travel Ban	32696	1869401
2020-11-18	411867	9937	Soc. Dist. + Travel Ban	32679	1936686
2020-11-19	422041	10174	Soc. Dist. + Travel Ban	32544	2005516
2020-11-20	432482	10441	Soc. Dist. + Travel Ban	32475	2070599
2020-11-21	443194	10712	Soc. Dist. + Travel Ban	32467	2145979
2020-11-22	454201	11007	Soc. Dist. + Travel Ban	32442	2220711
2020-11-23	465440	11239	Soc. Dist. + Travel Ban	32452	2297100
2020-11-24	476903	11463	Soc. Dist. + Travel Ban	32414	2373775
2020-11-25	488674	11771	Soc. Dist. + Travel Ban	32358	2458781
2020-11-26	500689	12015	Soc. Dist. + Travel Ban	32318	2542676
2020-11-27	513030	12341	Soc. Dist. + Travel Ban	32105	2630506
2020-11-28	525660	12630	Soc. Dist. + Travel Ban	32201	2721336
2020-11-29	538562	12902	Soc. Dist. + Travel Ban	32151	2814741
2020-11-30	551751	13189	Soc. Dist. + Travel Ban	32015	2910156
2020-12-01	565245	13494	Soc. Dist. + Travel Ban	32218	3009986
2020-12-02	579050	13805	Soc. Dist. + Travel Ban	31882	3113519
2020-12-03	593108	14058	Soc. Dist. + Travel Ban	31876	3206986
2020-12-04	607524	14416	Soc. Dist. + Travel Ban	31915	3316921
2020-12-05	622216	14692	Soc. Dist. + Travel Ban	31886	3430344
2020-12-06	637225	15009	Soc. Dist. + Travel Ban	31753	3539732
2020-12-07	652604	15379	Soc. Dist. + Travel Ban	31525	3647763
2020-12-08	668237	15633	Soc. Dist. + Travel Ban	31514	3769660
2020-12-09	684191	15954	Soc. Dist. + Travel Ban	31509	3883902
2020-12-10	700487	16296	Soc. Dist. + Travel Ban	31174	4010444
2020-12-11	717026	16539	Soc. Dist. + Travel Ban	31158	4139822
2020-12-12	733947	16921	Soc. Dist. + Travel Ban	31053	4268056
2020-12-13	751142	17195	Soc. Dist. + Travel Ban	31024	4396283
2020-12-14	768662	17520	Soc. Dist. + Travel Ban	31050	4527599
2020-12-15	786544	17882	Soc. Dist. + Travel Ban	30918	4672528
2020-12-16	804711	18167	Soc. Dist. + Travel Ban	30968	4818234
2020-12-17	823211	18500	Soc. Dist. + Travel Ban	30732	4956389
2020-12-18	842051	18840	Soc. Dist. + Travel Ban	30717	5100547
2020-12-19	861169	19118	Soc. Dist. + Travel Ban	30598	5250656
2020-12-20	880596	19427	Soc. Dist. + Travel Ban	30415	5407465
2020-12-21	900406	19810	Soc. Dist. + Travel Ban	30321	5561743
2020-12-22	920517	20111	Soc. Dist. + Travel Ban	30195	5725670
2020-12-23	940934	20417	Soc. Dist. + Travel Ban	30081	5880984
2020-12-24	961671	20737	Soc. Dist. + Travel Ban	30021	6036924
2020-12-25	982710	21039	Soc. Dist. + Travel Ban	29817	6204000
2020-12-26	1004110	21400	Soc. Dist. + Travel Ban	29862	6369312
2020-12-27	1025815	21705	Soc. Dist. + Travel Ban	29621	6541797
2020-12-28	1047803	21988	Soc. Dist. + Travel Ban	29621	6715892
2020-12-29	1070147	22344	Soc. Dist. + Travel Ban	29658	6879027
2020-12-30	1092789	22642	Soc. Dist. + Travel Ban	29300	7062825
2020-12-31	1115708	22919	Soc. Dist. + Travel Ban	29280	7245693
2021-01-01	1138978	23270	Soc. Dist. + Travel Ban	29165	7419497
2021-01-02	1162485	23507	Soc. Dist. + Travel Ban	28926	7611444
2021-01-03	1186304	23819	Soc. Dist. + Travel Ban	28884	7790767
2021-01-04	1210432	24128	Soc. Dist. + Travel Ban	28685	7978215
2021-01-05	1234862	24430	Soc. Dist. + Travel Ban	28523	8165008
2021-01-06	1259570	24708	Soc. Dist. + Travel Ban	28492	8359727
2021-01-07	1284507	24937	Soc. Dist. + Travel Ban	28419	8541121
2021-01-08	1309768	25261	Soc. Dist. + Travel Ban	28276	8736828
2021-01-09	1335288	25520	Soc. Dist. + Travel Ban	28170	8931016
2021-01-10	1361060	25772	Soc. Dist. + Travel Ban	28164	9121664
2021-01-11	1387132	26072	Soc. Dist. + Travel Ban	28258	9316201
2021-01-12	1413447	26315	Soc. Dist. + Travel Ban	27829	9519809
2021-01-13	1440002	26555	Soc. Dist. + Travel Ban	27898	9715636
2021-01-14	1466806	26804	Soc. Dist. + Travel Ban	27874	9913313
2021-01-15	1493961	27155	Soc. Dist. + Travel Ban	27623	10097631
2021-01-16	1521278	27317	Soc. Dist. + Travel Ban	27638	10299803
2021-01-17	1548827	27549	Soc. Dist. + Travel Ban	27387	10505105
2021-01-18	1576584	27757	Soc. Dist. + Travel Ban	27158	10714248
2021-01-19	1604660	28076	Soc. Dist. + Travel Ban	27172	10914213
2021-01-20	1632887	28227	Soc. Dist. + Travel Ban	27152	11120483
2021-01-21	1661399	28512	Soc. Dist. + Travel Ban	26949	11321826
2020-08-20	51713	NA	No intervention	37641	67573
2020-08-21	53544	1831	No intervention	36951	72609
2020-08-22	55462	1918	No intervention	36498	77649
2020-08-23	57462	2000	No intervention	36145	82719
2020-08-24	59549	2087	No intervention	35923	88034
2020-08-25	61729	2180	No intervention	35852	93553
2020-08-26	64012	2283	No intervention	35769	99353
2020-08-27	66386	2374	No intervention	35746	105464
2020-08-28	68880	2494	No intervention	35806	111874
2020-08-29	71483	2603	No intervention	35872	118639
2020-08-30	74205	2722	No intervention	36002	125804
2020-08-31	77055	2850	No intervention	36140	133635
2020-09-01	80030	2975	No intervention	36409	141787
2020-09-02	83140	3110	No intervention	36436	150547
2020-09-03	86413	3273	No intervention	36547	159883
2020-09-04	89841	3428	No intervention	36861	170022
2020-09-05	93434	3593	No intervention	37100	180479
2020-09-06	97191	3757	No intervention	37242	192074
2020-09-07	101131	3940	No intervention	37515	204120
2020-09-08	105277	4146	No intervention	37804	217466
2020-09-09	109609	4332	No intervention	38015	231573
2020-09-10	114161	4552	No intervention	38288	246715
2020-09-11	118952	4791	No intervention	38601	262685
2020-09-12	123997	5045	No intervention	38925	279982
2020-09-13	129290	5293	No intervention	39239	298868
2020-09-14	134841	5551	No intervention	39546	319321
2020-09-15	140688	5847	No intervention	39932	339931
2020-09-16	146843	6155	No intervention	40284	363270
2020-09-17	153285	6442	No intervention	40581	387795
2020-09-18	160101	6816	No intervention	40913	414914
2020-09-19	167262	7161	No intervention	41194	443136
2020-09-20	174803	7541	No intervention	41574	474061
2020-09-21	182769	7966	No intervention	41979	505924
2020-09-22	191145	8376	No intervention	42328	542361
2020-09-23	199962	8817	No intervention	42656	579095
2020-09-24	209246	9284	No intervention	42995	619955
2020-09-25	219041	9795	No intervention	43338	662064
2020-09-26	229379	10338	No intervention	43600	710235
2020-09-27	240274	10895	No intervention	43903	760476
2020-09-28	251727	11453	No intervention	44257	811912
2020-09-29	263818	12091	No intervention	44665	869188
2020-09-30	276591	12773	No intervention	44997	929694
2020-10-01	290068	13477	No intervention	45383	995277
2020-10-02	304249	14181	No intervention	45710	1064193
2020-10-03	319245	14996	No intervention	46164	1139436
2020-10-04	335029	15784	No intervention	46538	1219885
2020-10-05	351700	16671	No intervention	46750	1304323
2020-10-06	369253	17553	No intervention	47197	1395436
2020-10-07	387759	18506	No intervention	47497	1489751
2020-10-08	407253	19494	No intervention	47835	1598778
2020-10-09	427798	20545	No intervention	48140	1706113
2020-10-10	449412	21614	No intervention	48505	1821878
2020-10-11	472137	22725	No intervention	49015	1948126
2020-10-12	496105	23968	No intervention	49325	2081496
2020-10-13	521259	25154	No intervention	49671	2221609
2020-10-14	547680	26421	No intervention	50146	2370118
2020-10-15	575440	27760	No intervention	50361	2532524
2020-10-16	604628	29188	No intervention	50779	2698428
2020-10-17	635207	30579	No intervention	50958	2878753
2020-10-18	667235	32028	No intervention	51407	3064020
2020-10-19	700808	33573	No intervention	51704	3264513
2020-10-20	736000	35192	No intervention	51881	3472842
2020-10-21	772837	36837	No intervention	52565	3694493
2020-10-22	811235	38398	No intervention	52753	3927915
2020-10-23	851373	40138	No intervention	53192	4174747
2020-10-24	893257	41884	No intervention	53640	4437489
2020-10-25	936955	43698	No intervention	53713	4704682
2020-10-26	982496	45541	No intervention	54260	4981233
2020-10-27	1029873	47377	No intervention	54611	5272545
2020-10-28	1079154	49281	No intervention	54755	5577574
2020-10-29	1130354	51200	No intervention	55286	5893553
2020-10-30	1183451	53097	No intervention	55556	6219042
2020-10-31	1238457	55006	No intervention	55745	6566293
2020-11-01	1295457	57000	No intervention	56381	6916270
2020-11-02	1354449	58992	No intervention	56775	7280624
2020-11-03	1415395	60946	No intervention	56982	7652853
2020-11-04	1478380	62985	No intervention	57355	8035596
2020-11-05	1543380	65000	No intervention	57660	8428684
2020-11-06	1610439	67059	No intervention	57950	8835230
2020-11-07	1679427	68988	No intervention	58302	9236656
2020-11-08	1750406	70979	No intervention	58496	9667393
2020-11-09	1823351	72945	No intervention	58853	10092510
2020-11-10	1898335	74984	No intervention	59341	10506012
2020-11-11	1975197	76862	No intervention	59435	10950855
2020-11-12	2054035	78838	No intervention	59888	11379800
2020-11-13	2134728	80693	No intervention	60337	11810789
2020-11-14	2217308	82580	No intervention	60706	12252208
2020-11-15	2301732	84424	No intervention	60649	12692156
2020-11-16	2387954	86222	No intervention	61023	13150711
2020-11-17	2475936	87982	No intervention	61020	13592797
2020-11-18	2565708	89772	No intervention	61585	14055783
2020-11-19	2657099	91391	No intervention	62103	14501972
2020-11-20	2750129	93030	No intervention	62412	14953173
2020-11-21	2844884	94755	No intervention	62619	15405597
2020-11-22	2941264	96380	No intervention	63053	15845074
2020-11-23	3039020	97756	No intervention	63084	16291899
2020-11-24	3138342	99322	No intervention	63598	16748154
2020-11-25	3238953	100611	No intervention	63905	17189514
2020-11-26	3340956	102003	No intervention	64262	17627245
2020-11-27	3444227	103271	No intervention	64587	18068185
2020-11-28	3548761	104534	No intervention	64564	18498328
2020-11-29	3654596	105835	No intervention	64789	18939782
2020-11-30	3761502	106906	No intervention	65236	19351112
2020-12-01	3869497	107995	No intervention	65620	19786623
2020-12-02	3978474	108977	No intervention	65583	20179062
2020-12-03	4088501	110027	No intervention	65996	20587023
2020-12-04	4199393	110892	No intervention	66218	20989701
2020-12-05	4311198	111805	No intervention	66411	21369527
2020-12-06	4423641	112443	No intervention	66696	21749394
2020-12-07	4536943	113302	No intervention	66675	22130845
2020-12-08	4650981	114038	No intervention	67037	22500019
2020-12-09	4765652	114671	No intervention	67199	22868869
2020-12-10	4880864	115212	No intervention	67355	23213765
2020-12-11	4996616	115752	No intervention	67577	23573651
2020-12-12	5112876	116260	No intervention	68092	23921832
2020-12-13	5229458	116582	No intervention	68048	24245916
2020-12-14	5346482	117024	No intervention	68551	24564529
2020-12-15	5463716	117234	No intervention	68626	24853149
2020-12-16	5581255	117539	No intervention	68911	25165307
2020-12-17	5699109	117854	No intervention	69108	25463149
2020-12-18	5817070	117961	No intervention	69051	25761889
2020-12-19	5935125	118055	No intervention	69786	26039959
2020-12-20	6053328	118203	No intervention	70017	26298873
2020-12-21	6171568	118240	No intervention	70292	26557413
2020-12-22	6289805	118237	No intervention	70594	26820263
2020-12-23	6407984	118179	No intervention	70790	27073925
2020-12-24	6525979	117995	No intervention	70909	27322905
2020-12-25	6643962	117983	No intervention	71298	27558623
2020-12-26	6761743	117781	No intervention	71419	27780021
2020-12-27	6879472	117729	No intervention	71805	28011743
2020-12-28	6996843	117371	No intervention	72040	28221730
2020-12-29	7113910	117067	No intervention	72470	28428815
2020-12-30	7230587	116677	No intervention	72957	28633053
2020-12-31	7346976	116389	No intervention	73109	28835905
2021-01-01	7462971	115995	No intervention	73423	29032482
2021-01-02	7578606	115635	No intervention	73678	29200304
2021-01-03	7693807	115201	No intervention	74216	29369252
2021-01-04	7808501	114694	No intervention	74421	29532745
2021-01-05	7922747	114246	No intervention	74712	29697702
2021-01-06	8036418	113671	No intervention	74981	29861200
2021-01-07	8149594	113176	No intervention	75223	30008428
2021-01-08	8262186	112592	No intervention	75334	30153256
2021-01-09	8374328	112142	No intervention	75762	30289724
2021-01-10	8485827	111499	No intervention	75809	30423109
2021-01-11	8596717	110890	No intervention	76447	30556635
2021-01-12	8706994	110277	No intervention	76346	30684896
2021-01-13	8816585	109591	No intervention	76454	30799285
2021-01-14	8925413	108828	No intervention	76702	30930177
2021-01-15	9033659	108246	No intervention	76796	31044093
2021-01-16	9141239	107580	No intervention	77450	31164154
2021-01-17	9248142	106903	No intervention	77058	31262223
2021-01-18	9354274	106132	No intervention	77321	31361626
2021-01-19	9459666	105392	No intervention	77545	31460345
2021-01-20	9564327	104661	No intervention	78042	31546546
2021-01-21	9668116	103789	No intervention	77874	31630035
2020-08-20	51723	NA	Moderate return	37605	67611
2020-08-21	53081	1358	Moderate return	36668	71939
2020-08-22	54475	1394	Moderate return	35902	76183
2020-08-23	55876	1401	Moderate return	35231	80343
2020-08-24	57305	1429	Moderate return	34696	84336
2020-08-25	58740	1435	Moderate return	34307	88516
2020-08-26	60193	1453	Moderate return	33910	92706
2020-08-27	61666	1473	Moderate return	33555	96702
2020-08-28	63177	1511	Moderate return	33369	100825
2020-08-29	64719	1542	Moderate return	33141	105151
2020-08-30	66276	1557	Moderate return	32893	109609
2020-08-31	67859	1583	Moderate return	32761	113931
2020-09-01	69483	1624	Moderate return	32597	118658
2020-09-02	71127	1644	Moderate return	32457	123164
2020-09-03	72821	1694	Moderate return	32427	128165
2020-09-04	74527	1706	Moderate return	32297	133142
2020-09-05	76251	1724	Moderate return	32108	138112
2020-09-06	77991	1740	Moderate return	32100	143232
2020-09-07	79778	1787	Moderate return	32061	148470
2020-09-08	81583	1805	Moderate return	32018	154380
2020-09-09	83440	1857	Moderate return	31967	160101
2020-09-10	85334	1894	Moderate return	31952	165927
2020-09-11	87267	1933	Moderate return	31866	172236
2020-09-12	89224	1957	Moderate return	31893	178452
2020-09-13	91226	2002	Moderate return	31861	184920
2020-09-14	93268	2042	Moderate return	31827	191728
2020-09-15	95355	2087	Moderate return	31900	198476
2020-09-16	97464	2109	Moderate return	31847	206066
2020-09-17	99642	2178	Moderate return	31866	213213
2020-09-18	101855	2213	Moderate return	31798	220826
2020-09-19	104105	2250	Moderate return	31878	228429
2020-09-20	106408	2303	Moderate return	31829	237144
2020-09-21	108765	2357	Moderate return	31852	245544
2020-09-22	111168	2403	Moderate return	31847	254018
2020-09-23	113605	2437	Moderate return	31976	263220
2020-09-24	116116	2511	Moderate return	31893	273090
2020-09-25	118669	2553	Moderate return	31898	283028
2020-09-26	121293	2624	Moderate return	31868	293062
2020-09-27	123963	2670	Moderate return	31910	303837
2020-09-28	126697	2734	Moderate return	31876	314707
2020-09-29	129493	2796	Moderate return	31987	325995
2020-09-30	132369	2876	Moderate return	32040	338468
2020-10-01	135299	2930	Moderate return	32024	350268
2020-10-02	138289	2990	Moderate return	31981	362449
2020-10-03	141345	3056	Moderate return	32002	376003
2020-10-04	144483	3138	Moderate return	32067	389912
2020-10-05	147694	3211	Moderate return	31936	403317
2020-10-06	151005	3311	Moderate return	32015	417570
2020-10-07	154380	3375	Moderate return	32073	432879
2020-10-08	157824	3444	Moderate return	32123	448588
2020-10-09	161361	3537	Moderate return	32033	465599
2020-10-10	164978	3617	Moderate return	32056	482148
2020-10-11	168692	3714	Moderate return	32026	499038
2020-10-12	172506	3814	Moderate return	32072	517329
2020-10-13	176414	3908	Moderate return	32136	536106
2020-10-14	180406	3992	Moderate return	32293	556848
2020-10-15	184503	4097	Moderate return	32288	576996
2020-10-16	188725	4222	Moderate return	32439	598206
2020-10-17	193007	4282	Moderate return	32387	620333
2020-10-18	197458	4451	Moderate return	32375	642442
2020-10-19	201981	4523	Moderate return	32442	665691
2020-10-20	206629	4648	Moderate return	32569	690312
2020-10-21	211420	4791	Moderate return	32592	714410
2020-10-22	216330	4910	Moderate return	32700	741686
2020-10-23	221370	5040	Moderate return	32609	768748
2020-10-24	226545	5175	Moderate return	32727	796502
2020-10-25	231856	5311	Moderate return	32841	826859
2020-10-26	237301	5445	Moderate return	32794	855401
2020-10-27	242883	5582	Moderate return	32782	886881
2020-10-28	248638	5755	Moderate return	32995	918984
2020-10-29	254553	5915	Moderate return	32989	954240
2020-10-30	260626	6073	Moderate return	32981	988910
2020-10-31	266852	6226	Moderate return	32864	1024355
2020-11-01	273290	6438	Moderate return	32913	1063020
2020-11-02	279883	6593	Moderate return	32880	1103265
2020-11-03	286599	6716	Moderate return	32873	1144350
2020-11-04	293490	6891	Moderate return	33037	1184744
2020-11-05	300581	7091	Moderate return	32815	1228193
2020-11-06	307863	7282	Moderate return	32825	1272385
2020-11-07	315341	7478	Moderate return	32882	1318435
2020-11-08	323025	7684	Moderate return	32987	1362485
2020-11-09	330923	7898	Moderate return	32942	1412925
2020-11-10	338999	8076	Moderate return	32798	1465529
2020-11-11	347305	8306	Moderate return	32689	1518757
2020-11-12	355830	8525	Moderate return	32876	1572016
2020-11-13	364596	8766	Moderate return	32727	1628955
2020-11-14	373583	8987	Moderate return	32613	1685994
2020-11-15	382806	9223	Moderate return	32675	1745205
2020-11-16	392234	9428	Moderate return	32873	1806217
2020-11-17	401930	9696	Moderate return	32696	1869401
2020-11-18	411867	9937	Moderate return	32679	1936686
2020-11-19	422041	10174	Moderate return	32544	2005516
2020-11-20	432482	10441	Moderate return	32475	2070599
2020-11-21	443194	10712	Moderate return	32467	2145979
2020-11-22	454201	11007	Moderate return	32442	2220711
2020-11-23	465440	11239	Moderate return	32452	2297100
2020-11-24	476903	11463	Moderate return	32414	2373775
2020-11-25	488674	11771	Moderate return	32358	2458781
2020-11-26	500689	12015	Moderate return	32318	2542676
2020-11-27	513030	12341	Moderate return	32105	2630506
2020-11-28	525660	12630	Moderate return	32201	2721336
2020-11-29	538562	12902	Moderate return	32151	2814741
2020-11-30	551751	13189	Moderate return	32015	2910156
2020-12-01	565245	13494	Moderate return	32218	3009986
2020-12-02	579050	13805	Moderate return	31882	3113519
2020-12-03	593108	14058	Moderate return	31876	3206986
2020-12-04	607524	14416	Moderate return	31915	3316921
2020-12-05	622216	14692	Moderate return	31886	3430344
2020-12-06	637225	15009	Moderate return	31753	3539732
2020-12-07	652604	15379	Moderate return	31525	3647763
2020-12-08	668237	15633	Moderate return	31514	3769660
2020-12-09	684191	15954	Moderate return	31509	3883902
2020-12-10	700487	16296	Moderate return	31174	4010444
2020-12-11	717026	16539	Moderate return	31158	4139822
2020-12-12	733947	16921	Moderate return	31053	4268056
2020-12-13	751142	17195	Moderate return	31024	4396283
2020-12-14	768662	17520	Moderate return	31050	4527599
2020-12-15	786544	17882	Moderate return	30918	4672528
2020-12-16	804711	18167	Moderate return	30968	4818234
2020-12-17	823211	18500	Moderate return	30732	4956389
2020-12-18	842051	18840	Moderate return	30717	5100547
2020-12-19	861169	19118	Moderate return	30598	5250656
2020-12-20	880596	19427	Moderate return	30415	5407465
2020-12-21	900406	19810	Moderate return	30321	5561743
2020-12-22	920517	20111	Moderate return	30195	5725670
2020-12-23	940934	20417	Moderate return	30081	5880984
2020-12-24	961671	20737	Moderate return	30021	6036924
2020-12-25	982710	21039	Moderate return	29817	6204000
2020-12-26	1004110	21400	Moderate return	29862	6369312
2020-12-27	1025815	21705	Moderate return	29621	6541797
2020-12-28	1047803	21988	Moderate return	29621	6715892
2020-12-29	1070147	22344	Moderate return	29658	6879027
2020-12-30	1092789	22642	Moderate return	29300	7062825
2020-12-31	1115708	22919	Moderate return	29280	7245693
2021-01-01	1138978	23270	Moderate return	29165	7419497
2021-01-02	1162485	23507	Moderate return	28926	7611444
