date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	163493	43584	404472	3557	Soc. Dist. + Travel Ban
2020-09-27	167136	43708	418700	3643	Soc. Dist. + Travel Ban
2020-09-28	170853	43593	435246	3717	Soc. Dist. + Travel Ban
2020-09-29	174686	43623	452302	3833	Soc. Dist. + Travel Ban
2020-09-30	178599	43726	468139	3913	Soc. Dist. + Travel Ban
2020-10-01	182620	43495	485486	4021	Soc. Dist. + Travel Ban
2020-10-02	186740	43556	504939	4120	Soc. Dist. + Travel Ban
2020-10-03	190949	43536	523771	4209	Soc. Dist. + Travel Ban
2020-10-04	195281	43812	543553	4332	Soc. Dist. + Travel Ban
2020-10-05	199691	43687	564486	4410	Soc. Dist. + Travel Ban
2020-10-06	204220	43750	585362	4529	Soc. Dist. + Travel Ban
2020-10-07	208895	43960	607865	4675	Soc. Dist. + Travel Ban
2020-10-08	213674	44138	632167	4779	Soc. Dist. + Travel Ban
2020-10-09	218593	44288	656569	4919	Soc. Dist. + Travel Ban
2020-10-10	223632	44269	681732	5039	Soc. Dist. + Travel Ban
2020-10-11	228796	44400	707640	5164	Soc. Dist. + Travel Ban
2020-10-12	234121	44357	735195	5325	Soc. Dist. + Travel Ban
2020-10-13	239564	44430	761486	5443	Soc. Dist. + Travel Ban
2020-10-14	245182	44298	792865	5618	Soc. Dist. + Travel Ban
2020-10-15	250953	44459	823372	5771	Soc. Dist. + Travel Ban
2020-10-16	256860	44284	855370	5907	Soc. Dist. + Travel Ban
2020-10-17	262953	44355	887642	6093	Soc. Dist. + Travel Ban
2020-10-18	269209	44448	921906	6256	Soc. Dist. + Travel Ban
2020-10-19	275652	44475	957449	6443	Soc. Dist. + Travel Ban
2020-10-20	282271	44653	996097	6619	Soc. Dist. + Travel Ban
2020-10-21	289058	44543	1034645	6787	Soc. Dist. + Travel Ban
2020-10-22	296066	44574	1071309	7008	Soc. Dist. + Travel Ban
2020-10-23	303281	44510	1114887	7215	Soc. Dist. + Travel Ban
2020-10-24	310700	44616	1158108	7419	Soc. Dist. + Travel Ban
2020-10-25	318313	44791	1202755	7613	Soc. Dist. + Travel Ban
2020-10-26	326165	44745	1252460	7852	Soc. Dist. + Travel Ban
2020-10-27	334211	44445	1297407	8046	Soc. Dist. + Travel Ban
2020-10-28	342508	44565	1350032	8297	Soc. Dist. + Travel Ban
2020-10-29	351020	44476	1399351	8512	Soc. Dist. + Travel Ban
2020-10-30	359788	44649	1455918	8768	Soc. Dist. + Travel Ban
2020-10-31	368838	44447	1508849	9050	Soc. Dist. + Travel Ban
2020-11-01	378094	44654	1568497	9256	Soc. Dist. + Travel Ban
2020-11-02	387640	44700	1628756	9546	Soc. Dist. + Travel Ban
2020-11-03	397441	44452	1692852	9801	Soc. Dist. + Travel Ban
2020-11-04	407514	44596	1755747	10073	Soc. Dist. + Travel Ban
2020-11-05	417877	44643	1826078	10363	Soc. Dist. + Travel Ban
2020-11-06	428552	44371	1895511	10675	Soc. Dist. + Travel Ban
2020-11-07	439528	44515	1969930	10976	Soc. Dist. + Travel Ban
2020-11-08	450808	44392	2042652	11280	Soc. Dist. + Travel Ban
2020-11-09	462422	44249	2124255	11614	Soc. Dist. + Travel Ban
2020-11-10	474338	44291	2200407	11916	Soc. Dist. + Travel Ban
2020-11-11	486590	44108	2286157	12252	Soc. Dist. + Travel Ban
2020-11-12	499180	44113	2375556	12590	Soc. Dist. + Travel Ban
2020-11-13	512111	44070	2465438	12931	Soc. Dist. + Travel Ban
2020-11-14	525377	43894	2558611	13266	Soc. Dist. + Travel Ban
2020-11-15	538968	44131	2656200	13591	Soc. Dist. + Travel Ban
2020-11-16	552930	43983	2748398	13962	Soc. Dist. + Travel Ban
2020-11-17	567223	43863	2854886	14293	Soc. Dist. + Travel Ban
2020-11-18	581889	43659	2959928	14666	Soc. Dist. + Travel Ban
2020-11-19	596931	43831	3067962	15042	Soc. Dist. + Travel Ban
2020-11-20	612369	43640	3176531	15438	Soc. Dist. + Travel Ban
2020-11-21	628199	43643	3297244	15830	Soc. Dist. + Travel Ban
2020-11-22	644434	43390	3416064	16235	Soc. Dist. + Travel Ban
2020-11-23	661028	43324	3541886	16594	Soc. Dist. + Travel Ban
2020-11-24	678020	43106	3664806	16992	Soc. Dist. + Travel Ban
2020-11-25	695422	43289	3801332	17402	Soc. Dist. + Travel Ban
2020-11-26	713277	42971	3936197	17855	Soc. Dist. + Travel Ban
2020-11-27	731530	42890	4075717	18253	Soc. Dist. + Travel Ban
2020-11-28	750223	42680	4221119	18693	Soc. Dist. + Travel Ban
2020-11-29	769264	42845	4365944	19041	Soc. Dist. + Travel Ban
2020-11-30	788751	42756	4519273	19487	Soc. Dist. + Travel Ban
2020-12-01	808649	42538	4667789	19898	Soc. Dist. + Travel Ban
2020-12-02	828934	42345	4832930	20285	Soc. Dist. + Travel Ban
2020-12-03	849682	42058	4993997	20748	Soc. Dist. + Travel Ban
2020-12-04	870779	42018	5164488	21097	Soc. Dist. + Travel Ban
2020-12-05	892358	41962	5339911	21579	Soc. Dist. + Travel Ban
2020-12-06	914386	41844	5509705	22028	Soc. Dist. + Travel Ban
2020-12-07	936824	41840	5688591	22438	Soc. Dist. + Travel Ban
2020-12-08	959646	41553	5873701	22822	Soc. Dist. + Travel Ban
2020-12-09	982900	41512	6065214	23254	Soc. Dist. + Travel Ban
2020-12-10	1006652	41436	6250488	23752	Soc. Dist. + Travel Ban
2020-12-11	1030839	41378	6448185	24187	Soc. Dist. + Travel Ban
2020-12-12	1055361	41318	6642253	24522	Soc. Dist. + Travel Ban
2020-12-13	1080278	41224	6843442	24917	Soc. Dist. + Travel Ban
2020-12-14	1105653	40890	7056057	25375	Soc. Dist. + Travel Ban
2020-12-15	1131485	40868	7262073	25832	Soc. Dist. + Travel Ban
2020-12-16	1157623	40576	7480724	26138	Soc. Dist. + Travel Ban
2020-12-17	1184251	40476	7695291	26628	Soc. Dist. + Travel Ban
2020-12-18	1211332	40591	7928119	27081	Soc. Dist. + Travel Ban
2020-12-19	1238721	40471	8145618	27389	Soc. Dist. + Travel Ban
2020-12-20	1266585	40093	8381181	27864	Soc. Dist. + Travel Ban
2020-12-21	1294788	40083	8613113	28203	Soc. Dist. + Travel Ban
2020-12-22	1323411	39892	8842489	28623	Soc. Dist. + Travel Ban
2020-12-23	1352400	39700	9090088	28989	Soc. Dist. + Travel Ban
2020-12-24	1381677	39380	9328180	29277	Soc. Dist. + Travel Ban
2020-12-25	1411514	39426	9590153	29837	Soc. Dist. + Travel Ban
2020-12-26	1441658	39078	9823722	30144	Soc. Dist. + Travel Ban
2020-12-27	1472155	38867	10072323	30497	Soc. Dist. + Travel Ban
2020-12-28	1503008	38887	10330729	30853	Soc. Dist. + Travel Ban
2020-12-29	1534257	38844	10604244	31249	Soc. Dist. + Travel Ban
2020-12-30	1565808	38606	10863064	31551	Soc. Dist. + Travel Ban
2020-12-31	1597752	38356	11130080	31944	Soc. Dist. + Travel Ban
2021-01-01	1630001	38484	11376175	32249	Soc. Dist. + Travel Ban
2021-01-02	1662620	38380	11666804	32619	Soc. Dist. + Travel Ban
2021-01-03	1695516	37940	11916639	32896	Soc. Dist. + Travel Ban
2021-01-04	1728801	37796	12187155	33285	Soc. Dist. + Travel Ban
2021-01-05	1762364	37809	12445982	33563	Soc. Dist. + Travel Ban
2021-01-06	1796247	37552	12724021	33883	Soc. Dist. + Travel Ban
2021-01-07	1830389	37359	13013900	34142	Soc. Dist. + Travel Ban
2021-01-08	1864869	37263	13281997	34480	Soc. Dist. + Travel Ban
2021-01-09	1899609	37144	13541199	34740	Soc. Dist. + Travel Ban
2021-01-10	1934692	36936	13808011	35083	Soc. Dist. + Travel Ban
2021-01-11	1969915	36500	14079200	35223	Soc. Dist. + Travel Ban
2021-01-12	2005404	36361	14362305	35489	Soc. Dist. + Travel Ban
2021-01-13	2041197	36330	14627617	35793	Soc. Dist. + Travel Ban
2021-01-14	2077285	36403	14884030	36088	Soc. Dist. + Travel Ban
2021-01-15	2113571	36005	15165843	36286	Soc. Dist. + Travel Ban
2021-01-16	2150228	35927	15437302	36657	Soc. Dist. + Travel Ban
2021-01-17	2186989	36021	15700121	36761	Soc. Dist. + Travel Ban
2021-01-18	2224056	36010	15963431	37067	Soc. Dist. + Travel Ban
2021-01-19	2261283	35626	16247984	37227	Soc. Dist. + Travel Ban
2021-01-20	2298689	35360	16517779	37406	Soc. Dist. + Travel Ban
2021-01-21	2336266	35089	16779619	37577	Soc. Dist. + Travel Ban
