date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	525409	201669	1067340	3477	Cautious return
2020-11-01	528867	201577	1079554	3458	Cautious return
2020-11-02	532348	201666	1092362	3481	Cautious return
2020-11-03	535785	201258	1104158	3437	Cautious return
2020-11-04	539256	200986	1119042	3471	Cautious return
2020-11-05	542795	201429	1131560	3539	Cautious return
2020-11-06	546298	201381	1144540	3503	Cautious return
2020-11-07	549708	201623	1157770	3410	Cautious return
2020-11-08	553131	201737	1171105	3423	Cautious return
2020-11-09	556608	201188	1184384	3477	Cautious return
2020-11-10	560081	201264	1198642	3473	Cautious return
2020-11-11	563492	201655	1211935	3411	Cautious return
2020-11-12	566984	201239	1224370	3492	Cautious return
2020-11-13	570398	200787	1239920	3414	Cautious return
2020-11-14	573874	201141	1251729	3476	Cautious return
2020-11-15	577343	201001	1267373	3469	Cautious return
2020-11-16	580814	201100	1280131	3471	Cautious return
2020-11-17	584299	201028	1293475	3485	Cautious return
2020-11-18	587748	200857	1308144	3449	Cautious return
2020-11-19	591285	201003	1322906	3537	Cautious return
2020-11-20	594804	200793	1338888	3519	Cautious return
2020-11-21	598258	200152	1354645	3454	Cautious return
2020-11-22	601790	200145	1370069	3532	Cautious return
2020-11-23	605356	199958	1383505	3566	Cautious return
2020-11-24	608835	199937	1398789	3479	Cautious return
2020-11-25	612341	200106	1414548	3506	Cautious return
2020-11-26	615850	199355	1430638	3509	Cautious return
2020-11-27	619338	199613	1446035	3488	Cautious return
2020-11-28	622869	199100	1461419	3531	Cautious return
2020-11-29	626384	199007	1477737	3515	Cautious return
2020-11-30	629890	199049	1491705	3506	Cautious return
2020-12-01	633339	198746	1507974	3449	Cautious return
2020-12-02	636793	198099	1524926	3454	Cautious return
2020-12-03	640295	198487	1542649	3502	Cautious return
2020-12-04	643856	198326	1558955	3561	Cautious return
2020-12-05	647395	197423	1574403	3539	Cautious return
2020-12-06	650978	196930	1590291	3583	Cautious return
2020-12-07	654563	196937	1608289	3585	Cautious return
2020-12-08	658169	196655	1625273	3606	Cautious return
2020-12-09	661705	196983	1643403	3536	Cautious return
2020-12-10	665303	196462	1661156	3598	Cautious return
2020-12-11	668871	195971	1676808	3568	Cautious return
2020-12-12	672464	196024	1694995	3593	Cautious return
2020-12-13	676111	195749	1712421	3647	Cautious return
2020-12-14	679666	195604	1728756	3555	Cautious return
2020-12-15	683319	194752	1748887	3653	Cautious return
2020-12-16	686953	195174	1766941	3634	Cautious return
2020-12-17	690564	194575	1787511	3611	Cautious return
2020-12-18	694208	193869	1805225	3644	Cautious return
2020-12-19	697863	194379	1823587	3655	Cautious return
2020-12-20	701450	193685	1843126	3587	Cautious return
2020-12-21	705126	193509	1863079	3676	Cautious return
2020-12-22	708734	193308	1880738	3608	Cautious return
2020-12-23	712422	192837	1899665	3688	Cautious return
2020-12-24	716085	192264	1916648	3663	Cautious return
2020-12-25	719830	191926	1937210	3745	Cautious return
2020-12-26	723612	191129	1958460	3782	Cautious return
2020-12-27	727239	191291	1981117	3627	Cautious return
2020-12-28	730879	190455	1998393	3640	Cautious return
2020-12-29	734607	190330	2019997	3728	Cautious return
2020-12-30	738296	189953	2041298	3689	Cautious return
2020-12-31	741997	189063	2060519	3701	Cautious return
2021-01-01	745789	188852	2078508	3792	Cautious return
2021-01-02	749537	188749	2102462	3748	Cautious return
2021-01-03	753299	188090	2125171	3762	Cautious return
2021-01-04	757035	188431	2145518	3736	Cautious return
2021-01-05	760790	188439	2165923	3755	Cautious return
2021-01-06	764613	187367	2186594	3823	Cautious return
2021-01-07	768445	187548	2208342	3832	Cautious return
2021-01-08	772205	186896	2230205	3760	Cautious return
2021-01-09	775996	186163	2250761	3791	Cautious return
2021-01-10	779826	186128	2272794	3830	Cautious return
2021-01-11	783710	186243	2293859	3884	Cautious return
2021-01-12	787546	185265	2315233	3836	Cautious return
2021-01-13	791412	184800	2339301	3866	Cautious return
2021-01-14	795349	184472	2359631	3937	Cautious return
2021-01-15	799204	184097	2386654	3855	Cautious return
2021-01-16	803076	183037	2408473	3872	Cautious return
2021-01-17	806984	183167	2431646	3908	Cautious return
2021-01-18	810958	182724	2458280	3974	Cautious return
2021-01-19	814901	181971	2479226	3943	Cautious return
2021-01-20	818821	181633	2502124	3920	Cautious return
2021-01-21	822786	181451	2529614	3965	Cautious return
