date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	643074	289129	1212820	19024	Normal (pre-intervention)
2020-09-22	662807	292095	1265537	19733	Normal (pre-intervention)
2020-09-23	683143	295445	1324090	20336	Normal (pre-intervention)
2020-09-24	704162	299224	1383156	21019	Normal (pre-intervention)
2020-09-25	725891	303368	1446846	21729	Normal (pre-intervention)
2020-09-26	748407	306961	1511922	22516	Normal (pre-intervention)
2020-09-27	771623	310980	1580072	23216	Normal (pre-intervention)
2020-09-28	795593	314133	1651937	23970	Normal (pre-intervention)
2020-09-29	820484	317876	1729719	24891	Normal (pre-intervention)
2020-09-30	846139	321842	1807920	25655	Normal (pre-intervention)
2020-10-01	872605	326206	1891255	26466	Normal (pre-intervention)
2020-10-02	900030	329813	1976563	27425	Normal (pre-intervention)
2020-10-03	928389	334343	2069748	28359	Normal (pre-intervention)
2020-10-04	957699	338171	2165374	29310	Normal (pre-intervention)
2020-10-05	987961	341973	2261246	30262	Normal (pre-intervention)
2020-10-06	1019339	346040	2368751	31378	Normal (pre-intervention)
2020-10-07	1051718	350039	2475741	32379	Normal (pre-intervention)
2020-10-08	1085171	353820	2593067	33453	Normal (pre-intervention)
2020-10-09	1119779	358809	2708506	34608	Normal (pre-intervention)
2020-10-10	1155609	362062	2835749	35830	Normal (pre-intervention)
2020-10-11	1192585	366846	2965256	36976	Normal (pre-intervention)
2020-10-12	1230774	370308	3105577	38189	Normal (pre-intervention)
2020-10-13	1270171	374343	3245234	39397	Normal (pre-intervention)
2020-10-14	1310987	379018	3387828	40816	Normal (pre-intervention)
2020-10-15	1353088	383208	3547305	42101	Normal (pre-intervention)
2020-10-16	1396608	387818	3706961	43520	Normal (pre-intervention)
2020-10-17	1441612	390820	3872702	45004	Normal (pre-intervention)
2020-10-18	1488100	395856	4051656	46488	Normal (pre-intervention)
2020-10-19	1536051	399828	4231940	47951	Normal (pre-intervention)
2020-10-20	1585600	404178	4421653	49549	Normal (pre-intervention)
2020-10-21	1636640	408527	4618455	51040	Normal (pre-intervention)
2020-10-22	1689268	411534	4824048	52628	Normal (pre-intervention)
2020-10-23	1743672	416441	5035032	54404	Normal (pre-intervention)
2020-10-24	1799808	420646	5255623	56136	Normal (pre-intervention)
2020-10-25	1857688	424978	5482753	57880	Normal (pre-intervention)
2020-10-26	1917337	428426	5720587	59649	Normal (pre-intervention)
2020-10-27	1978840	433752	5968784	61503	Normal (pre-intervention)
2020-10-28	2042288	437148	6224521	63448	Normal (pre-intervention)
2020-10-29	2107450	442334	6496900	65162	Normal (pre-intervention)
2020-10-30	2174501	446658	6769632	67051	Normal (pre-intervention)
2020-10-31	2243761	450682	7054627	69260	Normal (pre-intervention)
2020-11-01	2315037	454919	7339526	71276	Normal (pre-intervention)
2020-11-02	2388202	459478	7637945	73165	Normal (pre-intervention)
2020-11-03	2463581	463470	7949272	75379	Normal (pre-intervention)
2020-11-04	2541198	467374	8268442	77617	Normal (pre-intervention)
2020-11-05	2620876	472158	8601034	79678	Normal (pre-intervention)
2020-11-06	2702849	478001	8935603	81973	Normal (pre-intervention)
2020-11-07	2786946	483168	9289863	84097	Normal (pre-intervention)
2020-11-08	2873267	487497	9653314	86321	Normal (pre-intervention)
2020-11-09	2961969	492125	10013533	88702	Normal (pre-intervention)
2020-11-10	3052803	496383	10393103	90834	Normal (pre-intervention)
2020-11-11	3146064	501536	10779441	93261	Normal (pre-intervention)
2020-11-12	3241704	505760	11191174	95640	Normal (pre-intervention)
2020-11-13	3339492	509966	11598629	97788	Normal (pre-intervention)
2020-11-14	3439681	515312	12003002	100189	Normal (pre-intervention)
2020-11-15	3542291	519659	12428688	102610	Normal (pre-intervention)
2020-11-16	3647187	523856	12874496	104896	Normal (pre-intervention)
2020-11-17	3754388	528844	13320046	107201	Normal (pre-intervention)
2020-11-18	3864031	533567	13784568	109643	Normal (pre-intervention)
2020-11-19	3976066	538619	14229101	112035	Normal (pre-intervention)
2020-11-20	4090411	542222	14714296	114345	Normal (pre-intervention)
2020-11-21	4207049	546077	15182119	116638	Normal (pre-intervention)
2020-11-22	4326099	551953	15665591	119050	Normal (pre-intervention)
2020-11-23	4447808	556797	16146636	121709	Normal (pre-intervention)
2020-11-24	4571602	561122	16666213	123794	Normal (pre-intervention)
2020-11-25	4697674	565738	17158367	126072	Normal (pre-intervention)
2020-11-26	4826078	570636	17669792	128404	Normal (pre-intervention)
2020-11-27	4956822	576277	18170898	130744	Normal (pre-intervention)
2020-11-28	5089634	580635	18690128	132812	Normal (pre-intervention)
2020-11-29	5224719	585560	19214071	135085	Normal (pre-intervention)
2020-11-30	5362170	590399	19732223	137451	Normal (pre-intervention)
2020-12-01	5501745	595178	20240782	139575	Normal (pre-intervention)
2020-12-02	5643325	599786	20773018	141580	Normal (pre-intervention)
2020-12-03	5787010	604061	21301062	143685	Normal (pre-intervention)
2020-12-04	5932945	608504	21806614	145935	Normal (pre-intervention)
2020-12-05	6080923	613432	22349365	147978	Normal (pre-intervention)
2020-12-06	6230536	617862	22879884	149613	Normal (pre-intervention)
2020-12-07	6382359	623244	23416027	151823	Normal (pre-intervention)
2020-12-08	6535902	626963	23951137	153543	Normal (pre-intervention)
2020-12-09	6691307	633155	24476317	155405	Normal (pre-intervention)
2020-12-10	6848717	636961	25000950	157410	Normal (pre-intervention)
2020-12-11	7007510	641044	25533343	158793	Normal (pre-intervention)
2020-12-12	7168098	648082	26068116	160588	Normal (pre-intervention)
2020-12-13	7330566	650972	26582912	162468	Normal (pre-intervention)
2020-12-14	7494553	655958	27121782	163987	Normal (pre-intervention)
2020-12-15	7659855	662090	27653893	165302	Normal (pre-intervention)
2020-12-16	7826910	667235	28168134	167055	Normal (pre-intervention)
2020-12-17	7995303	671606	28695494	168393	Normal (pre-intervention)
2020-12-18	8164909	677163	29212089	169606	Normal (pre-intervention)
2020-12-19	8336031	683041	29734678	171122	Normal (pre-intervention)
2020-12-20	8508487	687075	30221935	172456	Normal (pre-intervention)
2020-12-21	8682045	692474	30751315	173558	Normal (pre-intervention)
2020-12-22	8856588	697741	31254455	174543	Normal (pre-intervention)
2020-12-23	9032216	702832	31751113	175628	Normal (pre-intervention)
2020-12-24	9209059	707323	32227462	176843	Normal (pre-intervention)
2020-12-25	9386848	713445	32716601	177789	Normal (pre-intervention)
2020-12-26	9565393	719891	33198976	178545	Normal (pre-intervention)
2020-12-27	9744887	722397	33677746	179494	Normal (pre-intervention)
2020-12-28	9925072	729098	34158737	180185	Normal (pre-intervention)
2020-12-29	10105907	733355	34640891	180835	Normal (pre-intervention)
2020-12-30	10287506	737422	35094523	181599	Normal (pre-intervention)
2020-12-31	10469665	742949	35540190	182159	Normal (pre-intervention)
2021-01-01	10652497	750109	35997915	182832	Normal (pre-intervention)
2021-01-02	10835579	756104	36408341	183082	Normal (pre-intervention)
2021-01-03	11019214	759874	36857904	183635	Normal (pre-intervention)
2021-01-04	11203318	765935	37280103	184104	Normal (pre-intervention)
2021-01-05	11387711	767883	37695800	184393	Normal (pre-intervention)
2021-01-06	11572282	775745	38110651	184571	Normal (pre-intervention)
2021-01-07	11757160	780799	38530293	184878	Normal (pre-intervention)
2021-01-08	11942116	787024	38905843	184956	Normal (pre-intervention)
2021-01-09	12127094	791047	39290787	184978	Normal (pre-intervention)
2021-01-10	12312234	799413	39687423	185140	Normal (pre-intervention)
2021-01-11	12497489	804448	40060362	185255	Normal (pre-intervention)
2021-01-12	12682620	808546	40419907	185131	Normal (pre-intervention)
2021-01-13	12867460	815656	40769649	184840	Normal (pre-intervention)
2021-01-14	13052560	819669	41145023	185100	Normal (pre-intervention)
2021-01-15	13237446	825025	41502640	184886	Normal (pre-intervention)
2021-01-16	13421778	831712	41828447	184332	Normal (pre-intervention)
2021-01-17	13605870	836914	42175559	184092	Normal (pre-intervention)
2021-01-18	13789647	843755	42511924	183777	Normal (pre-intervention)
2021-01-19	13973067	846418	42814653	183420	Normal (pre-intervention)
2021-01-20	14155956	853940	43131660	182889	Normal (pre-intervention)
2021-01-21	14338493	859145	43436245	182537	Normal (pre-intervention)
