date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1356873	28747	9629560	26744	Moderate return
2021-01-01	1383948	28336	9899985	27075	Moderate return
2021-01-02	1411418	28202	10162666	27470	Moderate return
2021-01-03	1439409	27849	10444129	27991	Moderate return
2021-01-04	1467771	27521	10717902	28362	Moderate return
2021-01-05	1496572	27312	11010085	28801	Moderate return
2021-01-06	1525750	26644	11308182	29178	Moderate return
2021-01-07	1555237	26279	11595156	29487	Moderate return
2021-01-08	1585201	26079	11899960	29964	Moderate return
2021-01-09	1615681	25778	12210982	30480	Moderate return
2021-01-10	1646407	25402	12521359	30726	Moderate return
2021-01-11	1677515	24993	12844194	31108	Moderate return
2021-01-12	1709045	24671	13154633	31530	Moderate return
2021-01-13	1740989	24375	13488879	31944	Moderate return
2021-01-14	1773249	24005	13819281	32260	Moderate return
2021-01-15	1805867	24143	14161677	32618	Moderate return
2021-01-16	1838854	23847	14495993	32987	Moderate return
2021-01-17	1872170	23102	14863841	33316	Moderate return
2021-01-18	1905947	23255	15216976	33777	Moderate return
2021-01-19	1940095	22751	15563484	34148	Moderate return
2021-01-20	1974643	22444	15930935	34548	Moderate return
2021-01-21	2009558	22134	16261986	34915	Moderate return
