date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	93287	4878	434734	3521	Soc. Dist. + Travel Ban
2020-10-11	96994	4857	459522	3707	Soc. Dist. + Travel Ban
2020-10-12	100859	4799	486224	3865	Soc. Dist. + Travel Ban
2020-10-13	104930	4755	514686	4071	Soc. Dist. + Travel Ban
2020-10-14	109178	4698	545116	4248	Soc. Dist. + Travel Ban
2020-10-15	113630	4663	575394	4452	Soc. Dist. + Travel Ban
2020-10-16	118299	4610	608752	4669	Soc. Dist. + Travel Ban
2020-10-17	123193	4556	642930	4894	Soc. Dist. + Travel Ban
2020-10-18	128303	4543	679166	5110	Soc. Dist. + Travel Ban
2020-10-19	133645	4481	719092	5342	Soc. Dist. + Travel Ban
2020-10-20	139261	4387	759792	5616	Soc. Dist. + Travel Ban
2020-10-21	145130	4378	804060	5869	Soc. Dist. + Travel Ban
2020-10-22	151278	4298	849959	6148	Soc. Dist. + Travel Ban
2020-10-23	157696	4239	898045	6418	Soc. Dist. + Travel Ban
2020-10-24	164435	4253	949261	6739	Soc. Dist. + Travel Ban
2020-10-25	171451	4145	1005555	7016	Soc. Dist. + Travel Ban
2020-10-26	178797	4120	1061881	7346	Soc. Dist. + Travel Ban
2020-10-27	186434	4046	1121071	7637	Soc. Dist. + Travel Ban
2020-10-28	194447	4005	1186673	8013	Soc. Dist. + Travel Ban
2020-10-29	202792	3932	1253247	8345	Soc. Dist. + Travel Ban
2020-10-30	211492	3904	1324154	8700	Soc. Dist. + Travel Ban
2020-10-31	220548	3870	1397939	9056	Soc. Dist. + Travel Ban
2020-11-01	229956	3797	1472658	9408	Soc. Dist. + Travel Ban
2020-11-02	239736	3718	1556024	9780	Soc. Dist. + Travel Ban
2020-11-03	249957	3643	1639885	10221	Soc. Dist. + Travel Ban
2020-11-04	260556	3559	1730309	10599	Soc. Dist. + Travel Ban
2020-11-05	271585	3502	1824669	11029	Soc. Dist. + Travel Ban
2020-11-06	282981	3441	1924828	11396	Soc. Dist. + Travel Ban
2020-11-07	294810	3408	2027925	11829	Soc. Dist. + Travel Ban
2020-11-08	307073	3360	2135412	12263	Soc. Dist. + Travel Ban
2020-11-09	319769	3278	2249654	12696	Soc. Dist. + Travel Ban
2020-11-10	332895	3208	2367595	13126	Soc. Dist. + Travel Ban
2020-11-11	346500	3153	2491336	13605	Soc. Dist. + Travel Ban
2020-11-12	360573	3113	2619056	14073	Soc. Dist. + Travel Ban
2020-11-13	375088	3029	2753693	14515	Soc. Dist. + Travel Ban
2020-11-14	390022	2958	2894776	14934	Soc. Dist. + Travel Ban
2020-11-15	405471	2911	3042717	15449	Soc. Dist. + Travel Ban
2020-11-16	421360	2861	3193029	15889	Soc. Dist. + Travel Ban
2020-11-17	437751	2800	3354082	16391	Soc. Dist. + Travel Ban
2020-11-18	454596	2745	3516691	16845	Soc. Dist. + Travel Ban
2020-11-19	471920	2715	3682880	17324	Soc. Dist. + Travel Ban
2020-11-20	489731	2675	3850909	17811	Soc. Dist. + Travel Ban
2020-11-21	507991	2539	4035002	18260	Soc. Dist. + Travel Ban
2020-11-22	526700	2514	4222769	18709	Soc. Dist. + Travel Ban
2020-11-23	545931	2408	4409326	19231	Soc. Dist. + Travel Ban
2020-11-24	565621	2385	4602027	19690	Soc. Dist. + Travel Ban
2020-11-25	585774	2291	4799218	20153	Soc. Dist. + Travel Ban
2020-11-26	606407	2212	5000153	20633	Soc. Dist. + Travel Ban
2020-11-27	627520	2141	5204802	21113	Soc. Dist. + Travel Ban
2020-11-28	649083	2074	5421084	21563	Soc. Dist. + Travel Ban
2020-11-29	671100	2023	5636715	22017	Soc. Dist. + Travel Ban
2020-11-30	693579	1985	5860628	22479	Soc. Dist. + Travel Ban
2020-12-01	716522	1915	6087288	22943	Soc. Dist. + Travel Ban
2020-12-02	739894	1828	6322060	23372	Soc. Dist. + Travel Ban
2020-12-03	763733	1739	6555286	23839	Soc. Dist. + Travel Ban
2020-12-04	787980	1748	6800690	24247	Soc. Dist. + Travel Ban
2020-12-05	812642	1644	7034530	24662	Soc. Dist. + Travel Ban
2020-12-06	837738	1585	7279630	25096	Soc. Dist. + Travel Ban
2020-12-07	863244	1494	7509865	25506	Soc. Dist. + Travel Ban
2020-12-08	889149	1423	7762995	25905	Soc. Dist. + Travel Ban
2020-12-09	915446	1379	8009708	26297	Soc. Dist. + Travel Ban
2020-12-10	942118	1300	8267591	26672	Soc. Dist. + Travel Ban
2020-12-11	969204	1234	8515210	27086	Soc. Dist. + Travel Ban
2020-12-12	996693	1209	8771066	27489	Soc. Dist. + Travel Ban
2020-12-13	1024523	1088	9037769	27830	Soc. Dist. + Travel Ban
2020-12-14	1052714	1016	9292047	28191	Soc. Dist. + Travel Ban
2020-12-15	1081253	963	9535964	28539	Soc. Dist. + Travel Ban
2020-12-16	1110172	922	9807024	28919	Soc. Dist. + Travel Ban
2020-12-17	1139392	845	10063058	29220	Soc. Dist. + Travel Ban
2020-12-18	1168968	780	10331251	29576	Soc. Dist. + Travel Ban
2020-12-19	1198803	717	10598000	29835	Soc. Dist. + Travel Ban
2020-12-20	1229009	647	10859447	30206	Soc. Dist. + Travel Ban
2020-12-21	1259454	621	11113798	30445	Soc. Dist. + Travel Ban
2020-12-22	1290250	544	11386646	30796	Soc. Dist. + Travel Ban
2020-12-23	1321286	511	11644444	31036	Soc. Dist. + Travel Ban
2020-12-24	1352613	418	11902333	31327	Soc. Dist. + Travel Ban
2020-12-25	1384218	349	12146741	31605	Soc. Dist. + Travel Ban
2020-12-26	1416020	301	12398253	31802	Soc. Dist. + Travel Ban
2020-12-27	1448102	227	12647575	32082	Soc. Dist. + Travel Ban
2020-12-28	1480415	159	12907602	32313	Soc. Dist. + Travel Ban
2020-12-29	1512977	126	13155353	32562	Soc. Dist. + Travel Ban
2020-12-30	1545724	60	13406926	32747	Soc. Dist. + Travel Ban
2020-12-31	1578665	20	13632824	32941	Soc. Dist. + Travel Ban
2021-01-01	1611855	1	13873409	33190	Soc. Dist. + Travel Ban
2021-01-02	1645179	0	14112534	33324	Soc. Dist. + Travel Ban
2021-01-03	1678717	0	14348753	33538	Soc. Dist. + Travel Ban
2021-01-04	1712457	0	14597059	33740	Soc. Dist. + Travel Ban
2021-01-05	1746382	0	14821562	33925	Soc. Dist. + Travel Ban
2021-01-06	1780409	0	15054866	34027	Soc. Dist. + Travel Ban
2021-01-07	1814596	0	15260672	34187	Soc. Dist. + Travel Ban
2021-01-08	1848948	0	15486782	34352	Soc. Dist. + Travel Ban
2021-01-09	1883418	0	15707392	34470	Soc. Dist. + Travel Ban
2021-01-10	1918001	0	15936773	34583	Soc. Dist. + Travel Ban
2021-01-11	1952676	0	16143100	34675	Soc. Dist. + Travel Ban
2021-01-12	1987487	0	16342941	34811	Soc. Dist. + Travel Ban
2021-01-13	2022399	0	16543659	34912	Soc. Dist. + Travel Ban
2021-01-14	2057452	0	16738811	35053	Soc. Dist. + Travel Ban
2021-01-15	2092548	0	16923550	35096	Soc. Dist. + Travel Ban
2021-01-16	2127720	0	17115165	35172	Soc. Dist. + Travel Ban
2021-01-17	2162937	0	17298104	35217	Soc. Dist. + Travel Ban
2021-01-18	2198226	0	17473975	35289	Soc. Dist. + Travel Ban
2021-01-19	2233616	0	17645089	35390	Soc. Dist. + Travel Ban
2021-01-20	2269028	0	17825849	35412	Soc. Dist. + Travel Ban
2021-01-21	2304540	0	18005368	35512	Soc. Dist. + Travel Ban
