date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	79514	17681	203142	1129	Cautious return
2020-10-04	80660	17696	208466	1146	Cautious return
2020-10-05	81837	17709	213469	1177	Cautious return
2020-10-06	83025	17648	219147	1188	Cautious return
2020-10-07	84206	17635	224710	1181	Cautious return
2020-10-08	85410	17637	230351	1204	Cautious return
2020-10-09	86631	17648	236090	1221	Cautious return
2020-10-10	87881	17481	242293	1250	Cautious return
2020-10-11	89150	17574	248361	1269	Cautious return
2020-10-12	90424	17446	254373	1274	Cautious return
2020-10-13	91714	17450	260706	1290	Cautious return
2020-10-14	93022	17332	266902	1308	Cautious return
2020-10-15	94349	17397	274289	1327	Cautious return
2020-10-16	95701	17332	281322	1352	Cautious return
2020-10-17	97070	17218	288488	1369	Cautious return
2020-10-18	98468	17193	296337	1398	Cautious return
2020-10-19	99882	17098	303954	1414	Cautious return
2020-10-20	101328	17071	311272	1446	Cautious return
2020-10-21	102798	17057	319746	1470	Cautious return
2020-10-22	104282	17009	328102	1484	Cautious return
2020-10-23	105791	16879	335585	1509	Cautious return
2020-10-24	107320	16869	344795	1529	Cautious return
2020-10-25	108869	16819	353386	1549	Cautious return
2020-10-26	110441	16754	362730	1572	Cautious return
2020-10-27	112044	16731	371704	1603	Cautious return
2020-10-28	113685	16658	380266	1641	Cautious return
2020-10-29	115353	16506	390671	1668	Cautious return
2020-10-30	117047	16490	400744	1694	Cautious return
2020-10-31	118767	16367	410784	1720	Cautious return
2020-11-01	120527	16363	420091	1760	Cautious return
2020-11-02	122320	16254	432644	1793	Cautious return
2020-11-03	124129	16321	443484	1809	Cautious return
2020-11-04	125990	16171	453894	1861	Cautious return
2020-11-05	127870	15993	466620	1880	Cautious return
2020-11-06	129786	16019	477557	1916	Cautious return
2020-11-07	131745	15906	490225	1959	Cautious return
2020-11-08	133734	15754	502498	1989	Cautious return
2020-11-09	135756	15620	514170	2022	Cautious return
2020-11-10	137838	15515	527343	2082	Cautious return
2020-11-11	139941	15427	542288	2103	Cautious return
2020-11-12	142082	15483	555770	2141	Cautious return
2020-11-13	144278	15314	570065	2196	Cautious return
2020-11-14	146505	15195	583944	2227	Cautious return
2020-11-15	148784	15127	599341	2279	Cautious return
2020-11-16	151100	15071	616155	2316	Cautious return
2020-11-17	153440	15065	632453	2340	Cautious return
2020-11-18	155858	14881	647488	2418	Cautious return
2020-11-19	158310	14816	664601	2452	Cautious return
2020-11-20	160798	14712	681709	2488	Cautious return
2020-11-21	163340	14603	700548	2542	Cautious return
2020-11-22	165923	14461	719204	2583	Cautious return
2020-11-23	168575	14473	737790	2652	Cautious return
2020-11-24	171278	14407	757298	2703	Cautious return
2020-11-25	174045	14230	776565	2767	Cautious return
2020-11-26	176851	14213	795981	2806	Cautious return
2020-11-27	179726	14082	817066	2875	Cautious return
2020-11-28	182647	13956	839025	2921	Cautious return
2020-11-29	185630	13936	859136	2983	Cautious return
2020-11-30	188653	13803	880379	3023	Cautious return
2020-12-01	191740	13723	903700	3087	Cautious return
2020-12-02	194894	13556	927378	3154	Cautious return
2020-12-03	198111	13525	951783	3217	Cautious return
2020-12-04	201397	13456	977848	3286	Cautious return
2020-12-05	204729	13278	1001598	3332	Cautious return
2020-12-06	208120	13173	1026842	3391	Cautious return
2020-12-07	211599	13071	1055403	3479	Cautious return
2020-12-08	215150	12997	1083566	3551	Cautious return
2020-12-09	218773	12905	1110293	3623	Cautious return
2020-12-10	222447	12795	1138233	3674	Cautious return
2020-12-11	226187	12547	1168448	3740	Cautious return
2020-12-12	230005	12548	1196471	3818	Cautious return
2020-12-13	233905	12540	1225654	3900	Cautious return
2020-12-14	237859	12384	1258822	3954	Cautious return
2020-12-15	241906	12316	1292102	4047	Cautious return
2020-12-16	246014	12107	1320890	4108	Cautious return
2020-12-17	250187	12137	1353765	4173	Cautious return
2020-12-18	254444	11979	1387002	4257	Cautious return
2020-12-19	258779	11905	1423806	4335	Cautious return
2020-12-20	263173	11873	1456849	4394	Cautious return
2020-12-21	267683	11614	1496198	4510	Cautious return
2020-12-22	272265	11510	1532989	4582	Cautious return
2020-12-23	276898	11400	1571676	4633	Cautious return
2020-12-24	281601	11218	1610943	4703	Cautious return
2020-12-25	286424	11182	1651358	4823	Cautious return
2020-12-26	291314	11126	1691853	4890	Cautious return
2020-12-27	296255	11020	1733999	4941	Cautious return
2020-12-28	301297	10955	1776331	5042	Cautious return
2020-12-29	306428	10868	1821848	5131	Cautious return
2020-12-30	311647	10733	1864886	5219	Cautious return
2020-12-31	316942	10620	1909240	5295	Cautious return
2021-01-01	322328	10484	1956291	5386	Cautious return
2021-01-02	327796	10443	2004868	5468	Cautious return
2021-01-03	333346	10368	2054419	5550	Cautious return
2021-01-04	338963	10265	2106119	5617	Cautious return
2021-01-05	344717	10127	2155146	5754	Cautious return
2021-01-06	350532	10121	2205587	5815	Cautious return
2021-01-07	356405	9961	2255711	5873	Cautious return
2021-01-08	362380	9815	2314928	5975	Cautious return
2021-01-09	368426	9758	2365757	6046	Cautious return
2021-01-10	374545	9726	2425334	6119	Cautious return
2021-01-11	380790	9639	2481519	6245	Cautious return
2021-01-12	387146	9477	2540692	6356	Cautious return
2021-01-13	393544	9341	2598553	6398	Cautious return
2021-01-14	400034	9287	2663166	6490	Cautious return
2021-01-15	406616	9145	2723620	6582	Cautious return
2021-01-16	413280	9134	2791057	6664	Cautious return
2021-01-17	420009	9006	2851160	6729	Cautious return
2021-01-18	426807	8899	2915240	6798	Cautious return
2021-01-19	433709	8884	2985625	6902	Cautious return
2021-01-20	440692	8819	3053725	6983	Cautious return
2021-01-21	447728	8731	3124214	7036	Cautious return
