date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	1193123	6936	9192315	63472	Normal (pre-intervention)
2020-10-27	1258615	6949	9683818	65492	Normal (pre-intervention)
2020-10-28	1326074	6948	10188260	67459	Normal (pre-intervention)
2020-10-29	1395435	6918	10676084	69361	Normal (pre-intervention)
2020-10-30	1466700	6875	11177916	71265	Normal (pre-intervention)
2020-10-31	1539771	6859	11687016	73071	Normal (pre-intervention)
2020-11-01	1614574	6786	12199387	74803	Normal (pre-intervention)
2020-11-02	1691142	6931	12712382	76568	Normal (pre-intervention)
2020-11-03	1769298	6781	13202576	78156	Normal (pre-intervention)
2020-11-04	1848950	6783	13697716	79652	Normal (pre-intervention)
2020-11-05	1930157	6713	14201571	81207	Normal (pre-intervention)
2020-11-06	2012842	6745	14689434	82685	Normal (pre-intervention)
2020-11-07	2096840	6734	15174060	83998	Normal (pre-intervention)
2020-11-08	2182112	6701	15661718	85272	Normal (pre-intervention)
2020-11-09	2268716	6658	16135105	86604	Normal (pre-intervention)
2020-11-10	2356403	6699	16607215	87687	Normal (pre-intervention)
2020-11-11	2445301	6595	17041632	88898	Normal (pre-intervention)
2020-11-12	2535141	6613	17486074	89840	Normal (pre-intervention)
2020-11-13	2625908	6627	17926404	90767	Normal (pre-intervention)
2020-11-14	2717582	6548	18339785	91674	Normal (pre-intervention)
2020-11-15	2810137	6521	18757220	92555	Normal (pre-intervention)
2020-11-16	2903389	6530	19145640	93252	Normal (pre-intervention)
2020-11-17	2997384	6501	19530534	93995	Normal (pre-intervention)
2020-11-18	3091960	6426	19903765	94576	Normal (pre-intervention)
2020-11-19	3187153	6475	20275438	95193	Normal (pre-intervention)
2020-11-20	3282781	6412	20620254	95628	Normal (pre-intervention)
2020-11-21	3378919	6376	20969539	96138	Normal (pre-intervention)
2020-11-22	3475445	6350	21310979	96526	Normal (pre-intervention)
2020-11-23	3572203	6327	21625983	96758	Normal (pre-intervention)
2020-11-24	3669318	6274	21932475	97115	Normal (pre-intervention)
2020-11-25	3766583	6234	22209585	97265	Normal (pre-intervention)
2020-11-26	3864014	6163	22491034	97431	Normal (pre-intervention)
2020-11-27	3961580	6105	22750886	97566	Normal (pre-intervention)
2020-11-28	4059260	6106	23007563	97680	Normal (pre-intervention)
2020-11-29	4156964	6019	23255508	97704	Normal (pre-intervention)
2020-11-30	4254625	5998	23486890	97661	Normal (pre-intervention)
2020-12-01	4352209	5951	23706037	97584	Normal (pre-intervention)
2020-12-02	4449676	5953	23929719	97467	Normal (pre-intervention)
2020-12-03	4547009	5917	24128914	97333	Normal (pre-intervention)
2020-12-04	4644133	5913	24344927	97124	Normal (pre-intervention)
2020-12-05	4741047	5835	24526732	96914	Normal (pre-intervention)
2020-12-06	4837721	5732	24708849	96674	Normal (pre-intervention)
2020-12-07	4934093	5747	24875054	96372	Normal (pre-intervention)
2020-12-08	5030221	5763	25039839	96128	Normal (pre-intervention)
2020-12-09	5125954	5717	25211665	95733	Normal (pre-intervention)
2020-12-10	5221304	5682	25372737	95350	Normal (pre-intervention)
2020-12-11	5316205	5661	25514846	94901	Normal (pre-intervention)
2020-12-12	5410697	5601	25658439	94492	Normal (pre-intervention)
2020-12-13	5504678	5586	25805131	93981	Normal (pre-intervention)
2020-12-14	5598312	5580	25933175	93634	Normal (pre-intervention)
2020-12-15	5691438	5611	26068579	93126	Normal (pre-intervention)
2020-12-16	5784015	5520	26192714	92577	Normal (pre-intervention)
2020-12-17	5875990	5450	26322535	91975	Normal (pre-intervention)
2020-12-18	5967461	5421	26432851	91471	Normal (pre-intervention)
2020-12-19	6058265	5373	26538116	90804	Normal (pre-intervention)
2020-12-20	6148474	5304	26650321	90209	Normal (pre-intervention)
2020-12-21	6238108	5254	26747430	89634	Normal (pre-intervention)
2020-12-22	6327102	5175	26840970	88994	Normal (pre-intervention)
2020-12-23	6415580	5116	26940801	88478	Normal (pre-intervention)
2020-12-24	6503331	5046	27023358	87751	Normal (pre-intervention)
2020-12-25	6590371	4995	27116944	87040	Normal (pre-intervention)
2020-12-26	6676802	5050	27204369	86431	Normal (pre-intervention)
2020-12-27	6762630	4919	27280618	85828	Normal (pre-intervention)
2020-12-28	6847756	4887	27358980	85126	Normal (pre-intervention)
2020-12-29	6932172	4825	27444671	84416	Normal (pre-intervention)
2020-12-30	7015811	4820	27509995	83639	Normal (pre-intervention)
2020-12-31	7098855	4753	27580359	83044	Normal (pre-intervention)
2021-01-01	7181159	4695	27643103	82304	Normal (pre-intervention)
2021-01-02	7262809	4688	27704922	81650	Normal (pre-intervention)
2021-01-03	7343679	4571	27761122	80870	Normal (pre-intervention)
2021-01-04	7423839	4628	27815469	80160	Normal (pre-intervention)
2021-01-05	7503347	4492	27873813	79508	Normal (pre-intervention)
2021-01-06	7582072	4556	27923847	78725	Normal (pre-intervention)
2021-01-07	7660069	4468	27961747	77997	Normal (pre-intervention)
2021-01-08	7737380	4439	28014586	77311	Normal (pre-intervention)
2021-01-09	7813962	4360	28064688	76582	Normal (pre-intervention)
2021-01-10	7889912	4261	28103231	75950	Normal (pre-intervention)
2021-01-11	7965071	4239	28148955	75159	Normal (pre-intervention)
2021-01-12	8039597	4247	28190181	74526	Normal (pre-intervention)
2021-01-13	8113234	4139	28232489	73637	Normal (pre-intervention)
2021-01-14	8186269	4002	28267114	73035	Normal (pre-intervention)
2021-01-15	8258461	4001	28303573	72192	Normal (pre-intervention)
2021-01-16	8329971	3958	28338894	71510	Normal (pre-intervention)
2021-01-17	8400812	3954	28372682	70841	Normal (pre-intervention)
2021-01-18	8470986	3774	28406642	70174	Normal (pre-intervention)
2021-01-19	8540392	3774	28442109	69406	Normal (pre-intervention)
2021-01-20	8609031	3726	28476236	68639	Normal (pre-intervention)
2021-01-21	8676996	3614	28513158	67965	Normal (pre-intervention)
