date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	6534097	3681	No intervention	5452113	7853862
2021-10-05	6537721	3624	No intervention	5448461	7869050
2021-10-06	6541143	3422	No intervention	5443232	7889889
2021-10-07	6544945	3802	No intervention	5437702	7913445
2021-10-08	6548553	3608	No intervention	5434693	7928016
2021-10-09	6552110	3557	No intervention	5427877	7949531
2021-10-10	6555826	3716	No intervention	5422679	7967284
2021-10-11	6559375	3549	No intervention	5419129	7983699
2021-10-12	6563006	3631	No intervention	5412763	8006003
2021-10-13	6566673	3667	No intervention	5409296	8019564
2021-10-14	6570390	3717	No intervention	5403707	8038878
2021-10-15	6573967	3577	No intervention	5398424	8057249
2021-10-16	6577677	3710	No intervention	5393410	8075786
2021-10-17	6581465	3788	No intervention	5386826	8097777
2021-10-18	6585230	3765	No intervention	5384181	8119859
2021-10-19	6589147	3917	No intervention	5377449	8138851
2021-10-20	6592836	3689	No intervention	5373273	8157752
2021-10-21	6596703	3867	No intervention	5370275	8174114
2021-10-22	6600601	3898	No intervention	5367612	8191258
2021-10-23	6604158	3557	No intervention	5363614	8213577
2021-10-24	6608100	3942	No intervention	5357297	8235130
2021-10-25	6611859	3759	No intervention	5351346	8252571
2021-10-26	6615810	3951	No intervention	5349726	8278071
2021-10-27	6619749	3939	No intervention	5347573	8294419
2021-10-28	6623519	3770	No intervention	5344435	8313157
2021-10-29	6627276	3757	No intervention	5336740	8332974
2021-10-30	6631346	4070	No intervention	5336361	8353339
2021-10-31	6635558	4212	No intervention	5329098	8379256
2021-11-01	6639270	3712	No intervention	5327470	8395567
2021-11-02	6643397	4127	No intervention	5323515	8423469
2021-11-03	6647612	4215	No intervention	5320042	8441027
2021-11-04	6651781	4169	No intervention	5313747	8464409
2021-11-05	6655877	4096	No intervention	5309360	8484301
2021-11-06	6659975	4098	No intervention	5306878	8509473
2021-11-07	6663868	3893	No intervention	5300577	8531247
2021-11-08	6668196	4328	No intervention	5296576	8555576
2021-11-09	6672513	4317	No intervention	5295134	8581270
2021-11-10	6676629	4116	No intervention	5291155	8603297
2021-11-11	6681102	4473	No intervention	5290692	8625958
2021-11-12	6685435	4333	No intervention	5287664	8652933
2021-11-13	6689766	4331	No intervention	5280273	8682113
2021-11-14	6693824	4058	No intervention	5277799	8704566
2021-11-15	6698066	4242	No intervention	5272819	8724774
2021-11-16	6702581	4515	No intervention	5267923	8753230
2021-11-17	6706992	4411	No intervention	5260735	8775605
2021-11-18	6711157	4165	No intervention	5258645	8804788
2021-11-19	6715770	4613	No intervention	5254540	8830976
2021-11-20	6720256	4486	No intervention	5249309	8853991
2021-11-21	6724892	4636	No intervention	5241184	8879194
2021-11-22	6729172	4280	No intervention	5242552	8903253
2021-11-23	6733548	4376	No intervention	5237833	8929268
2021-11-24	6738340	4792	No intervention	5232784	8950637
2021-11-25	6743021	4681	No intervention	5231547	8985930
2021-11-26	6747831	4810	No intervention	5225258	9007048
2021-11-27	6752956	5125	No intervention	5220742	9034453
2021-11-28	6757516	4560	No intervention	5221415	9060810
2021-11-29	6762435	4919	No intervention	5211171	9085538
2021-11-30	6767188	4753	No intervention	5212249	9115940
2021-12-01	6772199	5011	No intervention	5210473	9147397
2021-12-02	6776702	4503	No intervention	5204236	9175837
2021-12-03	6781503	4801	No intervention	5199246	9204910
2021-12-04	6786462	4959	No intervention	5194951	9241127
2021-12-05	6791386	4924	No intervention	5191523	9266328
2021-12-06	6796482	5096	No intervention	5188399	9296931
2021-12-07	6801503	5021	No intervention	5187451	9323272
2021-12-08	6806521	5018	No intervention	5185533	9361968
2021-12-09	6811560	5039	No intervention	5182638	9391467
2021-12-10	6816698	5138	No intervention	5177010	9418432
2021-12-11	6821868	5170	No intervention	5173324	9455130
2021-12-12	6826982	5114	No intervention	5170860	9485991
2021-12-13	6832251	5269	No intervention	5165574	9519080
2021-12-14	6837766	5515	No intervention	5164502	9546819
2021-12-15	6843265	5499	No intervention	5161899	9581891
2021-12-16	6848524	5259	No intervention	5157975	9609971
2021-12-17	6853913	5389	No intervention	5153606	9639365
2021-12-18	6859323	5410	No intervention	5150264	9678206
2021-12-19	6864881	5558	No intervention	5144546	9711754
2021-12-20	6870407	5526	No intervention	5144518	9736195
2021-12-21	6876107	5700	No intervention	5140554	9777118
2021-12-22	6881912	5805	No intervention	5136222	9816987
2021-12-23	6887872	5960	No intervention	5134144	9854134
2021-12-24	6893631	5759	No intervention	5130545	9892158
2021-12-25	6899366	5735	No intervention	5127075	9925816
2021-12-26	6905090	5724	No intervention	5122426	9966552
2021-12-27	6911127	6037	No intervention	5122882	10006072
2021-12-28	6917020	5893	No intervention	5118493	10042984
2021-12-29	6923376	6356	No intervention	5117388	10085172
2021-12-30	6929292	5916	No intervention	5113995	10120262
2021-12-31	6935104	5812	No intervention	5110187	10160809
2022-01-01	6940965	5861	No intervention	5105533	10197277
2022-01-02	6947029	6064	No intervention	5102955	10239093
2022-01-03	6953232	6203	No intervention	5097824	10270447
2022-01-04	6959555	6323	No intervention	5094008	10323007
