date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	1007268	5961	No intervention	524417	1414921
2021-11-19	1013383	6115	No intervention	523820	1424936
2021-11-20	1019538	6155	No intervention	521465	1434148
2021-11-21	1025782	6244	No intervention	521132	1444285
2021-11-22	1032083	6301	No intervention	520475	1452855
2021-11-23	1038464	6381	No intervention	518741	1464946
2021-11-24	1044942	6478	No intervention	517971	1473780
2021-11-25	1051461	6519	No intervention	515668	1486626
2021-11-26	1058137	6676	No intervention	515314	1496975
2021-11-27	1064780	6643	No intervention	514107	1506193
2021-11-28	1071565	6785	No intervention	513141	1521182
2021-11-29	1078357	6792	No intervention	511902	1531720
2021-11-30	1085178	6821	No intervention	510195	1545744
2021-12-01	1092057	6879	No intervention	509524	1559697
2021-12-02	1098988	6931	No intervention	507553	1568754
2021-12-03	1105883	6895	No intervention	507207	1588360
2021-12-04	1112861	6978	No intervention	505781	1599799
2021-12-05	1119917	7056	No intervention	505593	1613724
2021-12-06	1126969	7052	No intervention	504058	1630241
2021-12-07	1134077	7108	No intervention	502956	1641939
2021-12-08	1141239	7162	No intervention	501563	1657319
2021-12-09	1148379	7140	No intervention	500886	1674469
2021-12-10	1155531	7152	No intervention	499286	1688380
2021-12-11	1162776	7245	No intervention	497799	1705069
2021-12-12	1170069	7293	No intervention	496735	1723542
2021-12-13	1177336	7267	No intervention	495740	1740099
2021-12-14	1184635	7299	No intervention	494430	1755121
2021-12-15	1191977	7342	No intervention	493154	1771656
2021-12-16	1199322	7345	No intervention	492256	1794501
2021-12-17	1206721	7399	No intervention	491241	1812413
2021-12-18	1214124	7403	No intervention	489915	1831598
2021-12-19	1221497	7373	No intervention	488886	1850251
2021-12-20	1228893	7396	No intervention	487716	1868363
2021-12-21	1236294	7401	No intervention	487203	1892818
2021-12-22	1243732	7438	No intervention	486108	1913255
2021-12-23	1251225	7493	No intervention	484674	1936724
2021-12-24	1258710	7485	No intervention	484552	1964759
2021-12-25	1266105	7395	No intervention	483032	1991549
2021-12-26	1273491	7386	No intervention	482165	2010474
2021-12-27	1280937	7446	No intervention	480817	2037118
2021-12-28	1288424	7487	No intervention	479549	2062829
2021-12-29	1295916	7492	No intervention	477759	2098576
2021-12-30	1303370	7454	No intervention	477206	2124282
2021-12-31	1310845	7475	No intervention	475878	2147788
2022-01-01	1318286	7441	No intervention	475576	2185407
2022-01-02	1325685	7399	No intervention	474131	2211741
2022-01-03	1333071	7386	No intervention	473402	2248605
2022-01-04	1340454	7383	No intervention	472293	2273745
