date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	1537598	1217340	2155319	3074	No intervention
2021-11-25	1540734	1216189	2180782	3136	No intervention
2021-11-26	1543939	1215282	2208956	3205	No intervention
2021-11-27	1547135	1214812	2235119	3196	No intervention
2021-11-28	1550425	1214099	2267315	3290	No intervention
2021-11-29	1553714	1213196	2297197	3289	No intervention
2021-11-30	1557078	1211806	2333074	3364	No intervention
2021-12-01	1560478	1210695	2364641	3400	No intervention
2021-12-02	1563912	1210319	2400019	3434	No intervention
2021-12-03	1567399	1209751	2436442	3487	No intervention
2021-12-04	1570849	1209174	2473353	3450	No intervention
2021-12-05	1574393	1207708	2511698	3544	No intervention
2021-12-06	1578016	1207258	2552249	3623	No intervention
2021-12-07	1581650	1205877	2599397	3634	No intervention
2021-12-08	1585324	1204993	2642141	3674	No intervention
2021-12-09	1588991	1204354	2689885	3667	No intervention
2021-12-10	1592683	1203729	2737944	3692	No intervention
2021-12-11	1596434	1203052	2786095	3751	No intervention
2021-12-12	1600251	1202033	2838766	3817	No intervention
2021-12-13	1604127	1201221	2884354	3876	No intervention
2021-12-14	1607995	1199879	2938061	3868	No intervention
2021-12-15	1611896	1199558	2992104	3901	No intervention
2021-12-16	1615841	1198481	3051038	3945	No intervention
2021-12-17	1619817	1197758	3105840	3976	No intervention
2021-12-18	1623845	1196639	3166170	4028	No intervention
2021-12-19	1627909	1195622	3226870	4064	No intervention
2021-12-20	1631962	1195220	3287664	4053	No intervention
2021-12-21	1636061	1195024	3356138	4099	No intervention
2021-12-22	1640206	1194252	3423257	4145	No intervention
2021-12-23	1644379	1193138	3492564	4173	No intervention
2021-12-24	1648518	1192639	3561811	4139	No intervention
2021-12-25	1652745	1192298	3638188	4227	No intervention
2021-12-26	1656937	1191397	3706618	4192	No intervention
2021-12-27	1661195	1190935	3784785	4258	No intervention
2021-12-28	1665455	1189823	3856748	4260	No intervention
2021-12-29	1669734	1189078	3931627	4279	No intervention
2021-12-30	1674040	1188111	4006468	4306	No intervention
2021-12-31	1678348	1187045	4096432	4308	No intervention
2022-01-01	1682676	1186760	4169546	4328	No intervention
2022-01-02	1687008	1186185	4252149	4332	No intervention
2022-01-03	1691392	1185190	4335540	4384	No intervention
2022-01-04	1695797	1184264	4421937	4405	No intervention
