date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	1062652	716675	1597969	1047	No intervention
2021-11-21	1063658	715894	1604197	1006	No intervention
2021-11-22	1064692	715275	1611654	1034	No intervention
2021-11-23	1065707	714636	1616802	1015	No intervention
2021-11-24	1066759	713036	1624661	1052	No intervention
2021-11-25	1067809	712012	1630308	1050	No intervention
2021-11-26	1068855	711970	1637018	1046	No intervention
2021-11-27	1069901	710418	1643400	1046	No intervention
2021-11-28	1071026	709437	1651600	1125	No intervention
2021-11-29	1072131	709162	1658362	1105	No intervention
2021-11-30	1073211	707309	1666622	1080	No intervention
2021-12-01	1074364	706659	1673851	1153	No intervention
2021-12-02	1075542	705237	1681460	1178	No intervention
2021-12-03	1076698	704669	1689035	1156	No intervention
2021-12-04	1077876	703603	1696911	1178	No intervention
2021-12-05	1079075	702275	1705321	1199	No intervention
2021-12-06	1080294	701852	1713367	1219	No intervention
2021-12-07	1081520	700510	1720510	1226	No intervention
2021-12-08	1082701	699705	1728949	1181	No intervention
2021-12-09	1083969	698885	1739039	1268	No intervention
2021-12-10	1085210	697695	1746192	1241	No intervention
2021-12-11	1086492	696962	1753442	1282	No intervention
2021-12-12	1087772	696141	1764389	1280	No intervention
2021-12-13	1089016	696025	1772938	1244	No intervention
2021-12-14	1090308	693869	1782605	1292	No intervention
2021-12-15	1091655	692668	1789734	1347	No intervention
2021-12-16	1092996	692610	1799442	1341	No intervention
2021-12-17	1094300	691074	1806547	1304	No intervention
2021-12-18	1095654	690055	1816394	1354	No intervention
2021-12-19	1097023	689396	1825417	1369	No intervention
2021-12-20	1098411	688596	1834183	1388	No intervention
2021-12-21	1099903	687422	1844691	1492	No intervention
2021-12-22	1101321	687168	1854425	1418	No intervention
2021-12-23	1102768	686198	1862459	1447	No intervention
2021-12-24	1104222	685159	1874448	1454	No intervention
2021-12-25	1105700	684112	1884307	1478	No intervention
2021-12-26	1107263	682853	1895053	1563	No intervention
2021-12-27	1108811	681957	1906052	1548	No intervention
2021-12-28	1110338	680693	1918132	1527	No intervention
2021-12-29	1111834	680706	1926275	1496	No intervention
2021-12-30	1113431	679977	1936917	1597	No intervention
2021-12-31	1115031	679009	1947694	1600	No intervention
2022-01-01	1116676	677945	1961030	1645	No intervention
2022-01-02	1118299	676678	1970929	1623	No intervention
2022-01-03	1119941	676083	1982011	1642	No intervention
2022-01-04	1121656	674055	1992036	1715	No intervention
