date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	2373186	1169800	3951097	55715	No intervention
2021-09-24	2431569	1164074	4148619	58383	No intervention
2021-09-25	2492408	1159594	4375291	60839	No intervention
2021-09-26	2555757	1156753	4652362	63349	No intervention
2021-09-27	2621647	1151537	4940085	65890	No intervention
2021-09-28	2690061	1146900	5299687	68414	No intervention
2021-09-29	2760909	1143128	5672517	70848	No intervention
2021-09-30	2834055	1139161	6104123	73146	No intervention
2021-10-01	2909325	1134026	6559734	75270	No intervention
2021-10-02	2986878	1131431	7062220	77553	No intervention
2021-10-03	3066488	1126819	7600929	79610	No intervention
2021-10-04	3148324	1122221	8183595	81836	No intervention
2021-10-05	3231906	1116707	8839037	83582	No intervention
2021-10-06	3317316	1111516	9576532	85410	No intervention
2021-10-07	3404552	1109107	10362433	87236	No intervention
2021-10-08	3493383	1104444	11239351	88831	No intervention
2021-10-09	3583825	1100699	12184244	90442	No intervention
2021-10-10	3675722	1097496	13199602	91897	No intervention
2021-10-11	3768976	1092531	14262897	93254	No intervention
2021-10-12	3863448	1088407	15394581	94472	No intervention
2021-10-13	3959440	1084408	16616048	95992	No intervention
2021-10-14	4056230	1081372	17816158	96790	No intervention
2021-10-15	4153925	1078059	19142970	97695	No intervention
2021-10-16	4252740	1072979	20575518	98815	No intervention
2021-10-17	4352328	1070700	22188520	99588	No intervention
2021-10-18	4452809	1068174	23851529	100481	No intervention
2021-10-19	4553616	1063218	25614122	100807	No intervention
2021-10-20	4654952	1058265	27388742	101336	No intervention
2021-10-21	4757069	1055281	29153623	102117	No intervention
2021-10-22	4859526	1051765	31160428	102457	No intervention
2021-10-23	4962278	1048551	33255034	102752	No intervention
2021-10-24	5065171	1044174	35426822	102893	No intervention
2021-10-25	5168318	1040838	37735452	103147	No intervention
2021-10-26	5271430	1037448	40092808	103112	No intervention
2021-10-27	5374723	1033355	42562200	103293	No intervention
2021-10-28	5478158	1030335	45143188	103435	No intervention
2021-10-29	5581688	1027679	47502251	103530	No intervention
2021-10-30	5684713	1024549	50194077	103025	No intervention
2021-10-31	5787871	1020001	53058831	103158	No intervention
2021-11-01	5890817	1016773	55991909	102946	No intervention
2021-11-02	5993545	1013570	59005910	102728	No intervention
2021-11-03	6096055	1011355	62165520	102510	No intervention
2021-11-04	6198306	1008233	65143273	102251	No intervention
2021-11-05	6299846	1005164	68325611	101540	No intervention
2021-11-06	6401263	1001441	71505899	101417	No intervention
2021-11-07	6502095	997929	74712236	100832	No intervention
2021-11-08	6602511	994831	77823287	100416	No intervention
2021-11-09	6702538	989723	80934143	100027	No intervention
2021-11-10	6801477	987846	84263506	98939	No intervention
2021-11-11	6900330	984581	87111348	98853	No intervention
2021-11-12	6998474	982387	90107966	98144	No intervention
2021-11-13	7096241	979185	93049651	97767	No intervention
2021-11-14	7193299	978244	96066467	97058	No intervention
2021-11-15	7289649	972432	99175258	96350	No intervention
2021-11-16	7385239	969203	102113843	95590	No intervention
2021-11-17	7480292	966674	105108600	95053	No intervention
2021-11-18	7574503	964008	107914891	94211	No intervention
2021-11-19	7668198	960631	110514210	93695	No intervention
2021-11-20	7761033	957287	113546188	92835	No intervention
2021-11-21	7852893	953117	115793099	91860	No intervention
2021-11-22	7944322	950689	118515648	91429	No intervention
2021-11-23	8035077	948503	121033163	90755	No intervention
2021-11-24	8124942	945304	123641719	89865	No intervention
2021-11-25	8213973	941867	125759516	89031	No intervention
2021-11-26	8301995	939575	127981710	88022	No intervention
2021-11-27	8389337	937458	130080721	87342	No intervention
2021-11-28	8475885	932338	132243567	86548	No intervention
2021-11-29	8561719	930812	133845735	85834	No intervention
2021-11-30	8646823	928406	135834455	85104	No intervention
2021-12-01	8731029	927989	137542063	84206	No intervention
2021-12-02	8814266	924601	139223495	83237	No intervention
2021-12-03	8896719	923142	141023485	82453	No intervention
2021-12-04	8978124	918780	142726362	81405	No intervention
2021-12-05	9059075	917153	144324967	80951	No intervention
2021-12-06	9139455	914027	145756236	80380	No intervention
2021-12-07	9218633	913247	147187935	79178	No intervention
2021-12-08	9297084	909905	148374215	78451	No intervention
2021-12-09	9374730	907419	149568030	77646	No intervention
2021-12-10	9451388	905614	150863929	76658	No intervention
2021-12-11	9527446	901452	152285424	76058	No intervention
2021-12-12	9602740	900054	153551333	75294	No intervention
2021-12-13	9677249	896465	154491359	74509	No intervention
2021-12-14	9750910	892513	155421650	73661	No intervention
2021-12-15	9823821	891411	156515878	72911	No intervention
2021-12-16	9896201	889127	157243352	72380	No intervention
2021-12-17	9967580	887220	158286671	71379	No intervention
2021-12-18	10038125	884100	159126089	70545	No intervention
2021-12-19	10107773	882126	159979172	69648	No intervention
2021-12-20	10177052	880649	160905607	69279	No intervention
2021-12-21	10245356	877085	161545684	68304	No intervention
2021-12-22	10312938	873441	162183991	67582	No intervention
2021-12-23	10379683	870072	162907101	66745	No intervention
2021-12-24	10445697	869594	163585504	66014	No intervention
2021-12-25	10511126	867599	164446006	65429	No intervention
2021-12-26	10575906	865586	165137834	64780	No intervention
2021-12-27	10639861	861502	165723675	63955	No intervention
2021-12-28	10703075	859595	166343463	63214	No intervention
2021-12-29	10765598	858792	167140589	62523	No intervention
2021-12-30	10827480	855118	167680455	61882	No intervention
2021-12-31	10888847	852148	168099315	61367	No intervention
2022-01-01	10949559	849066	168662902	60712	No intervention
2022-01-02	11009559	848730	169210475	60000	No intervention
2022-01-03	11068687	846929	169720894	59128	No intervention
2022-01-04	11127329	844915	170293224	58642	No intervention
