date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	829755	621427	1073262	369	No intervention
2021-09-17	830118	619524	1075902	363	No intervention
2021-09-18	830511	617221	1079990	393	No intervention
2021-09-19	830988	615981	1083416	477	No intervention
2021-09-20	831416	613322	1087406	428	No intervention
2021-09-21	831876	611714	1090768	460	No intervention
2021-09-22	832433	609679	1095096	557	No intervention
2021-09-23	833014	607642	1098558	581	No intervention
2021-09-24	833574	606029	1101699	560	No intervention
2021-09-25	834292	604136	1105987	718	No intervention
2021-09-26	835044	602322	1109821	752	No intervention
2021-09-27	835842	600650	1112837	798	No intervention
2021-09-28	836757	599425	1117033	915	No intervention
2021-09-29	837630	597391	1121497	873	No intervention
2021-09-30	838602	595362	1124689	972	No intervention
2021-10-01	839626	594020	1128756	1024	No intervention
2021-10-02	840714	592465	1133571	1088	No intervention
2021-10-03	841867	590800	1136110	1153	No intervention
2021-10-04	843076	588594	1141243	1209	No intervention
2021-10-05	844396	587341	1145581	1320	No intervention
2021-10-06	845817	585935	1149759	1421	No intervention
2021-10-07	847309	583751	1153790	1492	No intervention
2021-10-08	848893	582068	1159226	1584	No intervention
2021-10-09	850497	580833	1162929	1604	No intervention
2021-10-10	852273	578634	1167820	1776	No intervention
2021-10-11	854053	576988	1171937	1780	No intervention
2021-10-12	856005	575311	1177090	1952	No intervention
2021-10-13	858001	573939	1181692	1996	No intervention
2021-10-14	860166	571749	1187320	2165	No intervention
2021-10-15	862436	571089	1192364	2270	No intervention
2021-10-16	864807	569396	1197165	2371	No intervention
2021-10-17	867288	567265	1201506	2481	No intervention
2021-10-18	869927	565703	1206791	2639	No intervention
2021-10-19	872677	565115	1213236	2750	No intervention
2021-10-20	875485	563250	1218429	2808	No intervention
2021-10-21	878465	562191	1221953	2980	No intervention
2021-10-22	881519	561134	1228252	3054	No intervention
2021-10-23	884672	559107	1232901	3153	No intervention
2021-10-24	887957	558864	1237474	3285	No intervention
2021-10-25	891366	556301	1244216	3409	No intervention
2021-10-26	894861	555069	1249807	3495	No intervention
2021-10-27	898468	553469	1254897	3607	No intervention
2021-10-28	902235	552863	1259471	3767	No intervention
2021-10-29	906135	551062	1266403	3900	No intervention
2021-10-30	910115	549308	1272394	3980	No intervention
2021-10-31	914274	548411	1278478	4159	No intervention
2021-11-01	918447	546834	1284344	4173	No intervention
2021-11-02	922785	545561	1290483	4338	No intervention
2021-11-03	927254	544084	1297382	4469	No intervention
2021-11-04	931868	543822	1304808	4614	No intervention
2021-11-05	936544	542166	1311059	4676	No intervention
2021-11-06	941352	539704	1320283	4808	No intervention
2021-11-07	946276	538484	1324882	4924	No intervention
2021-11-08	951342	537911	1332756	5066	No intervention
2021-11-09	956502	536078	1342434	5160	No intervention
2021-11-10	961796	535522	1346126	5294	No intervention
2021-11-11	967116	532919	1355945	5320	No intervention
2021-11-12	972561	532117	1363946	5445	No intervention
2021-11-13	978090	530839	1371784	5529	No intervention
2021-11-14	983764	529245	1380523	5674	No intervention
2021-11-15	989544	528287	1388482	5780	No intervention
2021-11-16	995361	526920	1397256	5817	No intervention
2021-11-17	1001307	526012	1406678	5946	No intervention
2021-11-18	1007268	524417	1414921	5961	No intervention
2021-11-19	1013383	523820	1424936	6115	No intervention
2021-11-20	1019538	521465	1434148	6155	No intervention
2021-11-21	1025782	521132	1444285	6244	No intervention
2021-11-22	1032083	520475	1452855	6301	No intervention
2021-11-23	1038464	518741	1464946	6381	No intervention
2021-11-24	1044942	517971	1473780	6478	No intervention
2021-11-25	1051461	515668	1486626	6519	No intervention
2021-11-26	1058137	515314	1496975	6676	No intervention
2021-11-27	1064780	514107	1506193	6643	No intervention
2021-11-28	1071565	513141	1521182	6785	No intervention
2021-11-29	1078357	511902	1531720	6792	No intervention
2021-11-30	1085178	510195	1545744	6821	No intervention
2021-12-01	1092057	509524	1559697	6879	No intervention
2021-12-02	1098988	507553	1568754	6931	No intervention
2021-12-03	1105883	507207	1588360	6895	No intervention
2021-12-04	1112861	505781	1599799	6978	No intervention
2021-12-05	1119917	505593	1613724	7056	No intervention
2021-12-06	1126969	504058	1630241	7052	No intervention
2021-12-07	1134077	502956	1641939	7108	No intervention
2021-12-08	1141239	501563	1657319	7162	No intervention
2021-12-09	1148379	500886	1674469	7140	No intervention
2021-12-10	1155531	499286	1688380	7152	No intervention
2021-12-11	1162776	497799	1705069	7245	No intervention
2021-12-12	1170069	496735	1723542	7293	No intervention
2021-12-13	1177336	495740	1740099	7267	No intervention
2021-12-14	1184635	494430	1755121	7299	No intervention
2021-12-15	1191977	493154	1771656	7342	No intervention
2021-12-16	1199322	492256	1794501	7345	No intervention
2021-12-17	1206721	491241	1812413	7399	No intervention
2021-12-18	1214124	489915	1831598	7403	No intervention
2021-12-19	1221497	488886	1850251	7373	No intervention
2021-12-20	1228893	487716	1868363	7396	No intervention
2021-12-21	1236294	487203	1892818	7401	No intervention
2021-12-22	1243732	486108	1913255	7438	No intervention
2021-12-23	1251225	484674	1936724	7493	No intervention
2021-12-24	1258710	484552	1964759	7485	No intervention
2021-12-25	1266105	483032	1991549	7395	No intervention
2021-12-26	1273491	482165	2010474	7386	No intervention
2021-12-27	1280937	480817	2037118	7446	No intervention
2021-12-28	1288424	479549	2062829	7487	No intervention
2021-12-29	1295916	477759	2098576	7492	No intervention
2021-12-30	1303370	477206	2124282	7454	No intervention
2021-12-31	1310845	475878	2147788	7475	No intervention
2022-01-01	1318286	475576	2185407	7441	No intervention
2022-01-02	1325685	474131	2211741	7399	No intervention
2022-01-03	1333071	473402	2248605	7386	No intervention
2022-01-04	1340454	472293	2273745	7383	No intervention
