date	value	incidence	scenario	lower_ci	upper_ci
2021-11-10	327086	45	No intervention	234563	439898
2021-11-11	327147	61	No intervention	234242	440932
2021-11-12	327206	59	No intervention	233549	441398
2021-11-13	327261	55	No intervention	233279	441991
2021-11-14	327334	73	No intervention	232915	443078
2021-11-15	327396	62	No intervention	232749	443702
2021-11-16	327472	76	No intervention	232345	444524
2021-11-17	327530	58	No intervention	231782	445237
2021-11-18	327568	38	No intervention	231687	445814
2021-11-19	327634	66	No intervention	231401	446335
2021-11-20	327691	57	No intervention	230939	447127
2021-11-21	327759	68	No intervention	230467	447564
2021-11-22	327842	83	No intervention	230139	448229
2021-11-23	327900	58	No intervention	229449	448859
2021-11-24	327968	68	No intervention	229262	449881
2021-11-25	328017	49	No intervention	229011	450466
2021-11-26	328118	101	No intervention	228522	451113
2021-11-27	328200	82	No intervention	228339	451958
2021-11-28	328278	78	No intervention	227811	452972
2021-11-29	328361	83	No intervention	227623	453492
2021-11-30	328437	76	No intervention	227077	454426
2021-12-01	328508	71	No intervention	226825	455212
2021-12-02	328592	84	No intervention	226425	455976
2021-12-03	328677	85	No intervention	225903	456749
2021-12-04	328765	88	No intervention	225825	457658
2021-12-05	328840	75	No intervention	225399	458050
2021-12-06	328922	82	No intervention	225011	458983
2021-12-07	329014	92	No intervention	224710	459709
2021-12-08	329102	88	No intervention	224237	460325
2021-12-09	329195	93	No intervention	224092	461121
2021-12-10	329291	96	No intervention	223592	461897
2021-12-11	329371	80	No intervention	223209	462749
2021-12-12	329468	97	No intervention	222855	463186
2021-12-13	329553	85	No intervention	222569	463811
2021-12-14	329663	110	No intervention	222101	464116
2021-12-15	329747	84	No intervention	221792	465250
2021-12-16	329857	110	No intervention	221441	466008
2021-12-17	329976	119	No intervention	221012	466795
2021-12-18	330074	98	No intervention	220543	467348
2021-12-19	330165	91	No intervention	220523	468029
2021-12-20	330276	111	No intervention	219901	468929
2021-12-21	330373	97	No intervention	219907	469575
2021-12-22	330484	111	No intervention	219371	470702
2021-12-23	330589	105	No intervention	218975	471394
2021-12-24	330713	124	No intervention	218869	471748
2021-12-25	330828	115	No intervention	218495	472478
2021-12-26	330945	117	No intervention	218071	473483
2021-12-27	331067	122	No intervention	218034	474094
2021-12-28	331189	122	No intervention	217640	474851
2021-12-29	331311	122	No intervention	217336	476066
2021-12-30	331420	109	No intervention	216984	476327
2021-12-31	331530	110	No intervention	216783	477334
2022-01-01	331648	118	No intervention	216412	478005
2022-01-02	331777	129	No intervention	216211	478816
2022-01-03	331894	117	No intervention	215756	479617
2022-01-04	332021	127	No intervention	215482	480707
