date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	1012160	236	No intervention	817784	1244712
2021-10-12	1012425	265	No intervention	816344	1247196
2021-10-13	1012689	264	No intervention	815790	1249632
2021-10-14	1012998	309	No intervention	814160	1252100
2021-10-15	1013272	274	No intervention	813346	1254285
2021-10-16	1013576	304	No intervention	812176	1257147
2021-10-17	1013778	202	No intervention	811060	1260156
2021-10-18	1014039	261	No intervention	810491	1262899
2021-10-19	1014283	244	No intervention	809019	1264818
2021-10-20	1014534	251	No intervention	807848	1268061
2021-10-21	1014818	284	No intervention	806748	1269841
2021-10-22	1015141	323	No intervention	805882	1273030
2021-10-23	1015451	310	No intervention	804852	1275193
2021-10-24	1015769	318	No intervention	803951	1277674
2021-10-25	1016069	300	No intervention	802164	1279930
2021-10-26	1016371	302	No intervention	800991	1282160
2021-10-27	1016693	322	No intervention	799894	1285510
2021-10-28	1017062	369	No intervention	798951	1289070
2021-10-29	1017421	359	No intervention	797752	1290957
2021-10-30	1017841	420	No intervention	796965	1293514
2021-10-31	1018185	344	No intervention	795642	1295916
2021-11-01	1018532	347	No intervention	794464	1299842
2021-11-02	1018944	412	No intervention	793945	1302267
2021-11-03	1019362	418	No intervention	793109	1306109
2021-11-04	1019802	440	No intervention	791711	1308653
2021-11-05	1020250	448	No intervention	790970	1311964
2021-11-06	1020698	448	No intervention	790152	1314303
2021-11-07	1021132	434	No intervention	788798	1318048
2021-11-08	1021598	466	No intervention	788369	1321571
2021-11-09	1022117	519	No intervention	787153	1324336
2021-11-10	1022589	472	No intervention	786186	1327732
2021-11-11	1023140	551	No intervention	784837	1330714
2021-11-12	1023693	553	No intervention	784465	1334406
2021-11-13	1024212	519	No intervention	783091	1337646
2021-11-14	1024755	543	No intervention	782052	1341543
2021-11-15	1025282	527	No intervention	781541	1345161
2021-11-16	1025882	600	No intervention	780499	1348468
2021-11-17	1026447	565	No intervention	779685	1352325
2021-11-18	1027095	648	No intervention	777974	1355957
2021-11-19	1027703	608	No intervention	777721	1358990
2021-11-20	1028349	646	No intervention	776122	1363338
2021-11-21	1029028	679	No intervention	775781	1366888
2021-11-22	1029722	694	No intervention	775007	1371518
2021-11-23	1030470	748	No intervention	773675	1375088
2021-11-24	1031191	721	No intervention	772742	1378683
2021-11-25	1031896	705	No intervention	771908	1382652
2021-11-26	1032620	724	No intervention	771113	1386181
2021-11-27	1033399	779	No intervention	770829	1391330
2021-11-28	1034216	817	No intervention	769939	1395421
2021-11-29	1035025	809	No intervention	768860	1400212
2021-11-30	1035842	817	No intervention	767966	1403523
2021-12-01	1036696	854	No intervention	767155	1407531
2021-12-02	1037534	838	No intervention	766211	1412192
2021-12-03	1038383	849	No intervention	764802	1417082
2021-12-04	1039291	908	No intervention	764404	1421822
2021-12-05	1040160	869	No intervention	763940	1425271
2021-12-06	1041116	956	No intervention	763134	1430602
2021-12-07	1042024	908	No intervention	762109	1436970
2021-12-08	1043000	976	No intervention	761165	1442003
2021-12-09	1043946	946	No intervention	759935	1446746
2021-12-10	1044960	1014	No intervention	759824	1452199
2021-12-11	1045945	985	No intervention	758898	1457670
2021-12-12	1046957	1012	No intervention	757758	1461233
2021-12-13	1047970	1013	No intervention	756139	1467307
2021-12-14	1049085	1115	No intervention	756410	1472096
2021-12-15	1050147	1062	No intervention	755458	1478258
2021-12-16	1051220	1073	No intervention	754246	1482937
2021-12-17	1052372	1152	No intervention	753457	1489329
2021-12-18	1053519	1147	No intervention	752680	1494383
2021-12-19	1054683	1164	No intervention	752437	1499301
2021-12-20	1055860	1177	No intervention	751028	1505526
2021-12-21	1057091	1231	No intervention	750127	1512490
2021-12-22	1058384	1293	No intervention	749974	1519917
2021-12-23	1059684	1300	No intervention	748832	1526519
2021-12-24	1060967	1283	No intervention	748297	1532959
2021-12-25	1062246	1279	No intervention	747516	1540059
2021-12-26	1063570	1324	No intervention	746602	1547979
2021-12-27	1064896	1326	No intervention	745767	1554184
2021-12-28	1066261	1365	No intervention	744255	1561102
2021-12-29	1067674	1413	No intervention	743364	1569194
2021-12-30	1069115	1441	No intervention	742915	1577813
2021-12-31	1070502	1387	No intervention	741541	1584424
2022-01-01	1072030	1528	No intervention	741459	1592720
2022-01-02	1073542	1512	No intervention	740530	1600536
2022-01-03	1075050	1508	No intervention	740076	1607538
2022-01-04	1076637	1587	No intervention	739384	1618933
