date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	364568	279337	483355	419	No intervention
2021-10-14	364989	279047	485313	421	No intervention
2021-10-15	365399	278794	487303	410	No intervention
2021-10-16	365824	278672	489631	425	No intervention
2021-10-17	366252	278199	491852	428	No intervention
2021-10-18	366685	277959	494107	433	No intervention
2021-10-19	367131	277639	496527	446	No intervention
2021-10-20	367591	277474	498764	460	No intervention
2021-10-21	368057	277208	501150	466	No intervention
2021-10-22	368504	276839	503683	447	No intervention
2021-10-23	368969	276616	506097	465	No intervention
2021-10-24	369447	276505	508707	478	No intervention
2021-10-25	369926	276060	511265	479	No intervention
2021-10-26	370395	275897	514111	469	No intervention
2021-10-27	370873	275544	516760	478	No intervention
2021-10-28	371359	275495	519322	486	No intervention
2021-10-29	371864	275244	522226	505	No intervention
2021-10-30	372351	274882	524576	487	No intervention
2021-10-31	372866	274692	527633	515	No intervention
2021-11-01	373381	274310	530200	515	No intervention
2021-11-02	373897	273993	532912	516	No intervention
2021-11-03	374413	273800	536095	516	No intervention
2021-11-04	374947	273520	538891	534	No intervention
2021-11-05	375488	273335	542066	541	No intervention
2021-11-06	376047	273099	545163	559	No intervention
2021-11-07	376592	272720	548772	545	No intervention
2021-11-08	377154	272621	552015	562	No intervention
2021-11-09	377713	272398	555073	559	No intervention
2021-11-10	378279	272147	558230	566	No intervention
2021-11-11	378849	271862	561288	570	No intervention
2021-11-12	379444	271658	564865	595	No intervention
2021-11-13	380052	271504	568523	608	No intervention
2021-11-14	380661	271168	572180	609	No intervention
2021-11-15	381263	270963	575770	602	No intervention
2021-11-16	381870	270577	579803	607	No intervention
2021-11-17	382488	270377	583504	618	No intervention
2021-11-18	383117	270230	587075	629	No intervention
2021-11-19	383750	270007	590863	633	No intervention
2021-11-20	384396	269740	594668	646	No intervention
2021-11-21	385061	269403	599059	665	No intervention
2021-11-22	385730	269183	602811	669	No intervention
2021-11-23	386406	269189	607401	676	No intervention
2021-11-24	387100	268801	611471	694	No intervention
2021-11-25	387788	268552	616134	688	No intervention
2021-11-26	388489	268431	620918	701	No intervention
2021-11-27	389201	268237	625268	712	No intervention
2021-11-28	389910	268016	629940	709	No intervention
2021-11-29	390619	267680	634516	709	No intervention
2021-11-30	391372	267463	639367	753	No intervention
2021-12-01	392114	267243	644131	742	No intervention
2021-12-02	392889	266844	649343	775	No intervention
2021-12-03	393648	266495	654886	759	No intervention
2021-12-04	394426	266327	660449	778	No intervention
2021-12-05	395204	266348	665401	778	No intervention
2021-12-06	396004	265968	670278	800	No intervention
2021-12-07	396813	265867	675603	809	No intervention
2021-12-08	397638	265496	681590	825	No intervention
2021-12-09	398469	265335	686997	831	No intervention
2021-12-10	399305	265162	693254	836	No intervention
2021-12-11	400152	264986	698854	847	No intervention
2021-12-12	401029	264791	704675	877	No intervention
2021-12-13	401921	264729	711984	892	No intervention
2021-12-14	402811	264548	718147	890	No intervention
2021-12-15	403712	264295	724264	901	No intervention
2021-12-16	404610	264043	729795	898	No intervention
2021-12-17	405529	263919	737350	919	No intervention
2021-12-18	406459	263712	743423	930	No intervention
2021-12-19	407382	263487	751634	923	No intervention
2021-12-20	408330	263258	757760	948	No intervention
2021-12-21	409301	263056	764647	971	No intervention
2021-12-22	410275	262781	772633	974	No intervention
2021-12-23	411248	262600	778853	973	No intervention
2021-12-24	412247	262408	786318	999	No intervention
2021-12-25	413259	262118	794173	1012	No intervention
2021-12-26	414280	262061	801649	1021	No intervention
2021-12-27	415330	261864	809191	1050	No intervention
2021-12-28	416363	261642	816666	1033	No intervention
2021-12-29	417424	261482	825552	1061	No intervention
2021-12-30	418499	261298	833654	1075	No intervention
2021-12-31	419576	261154	841373	1077	No intervention
2022-01-01	420682	260980	850421	1106	No intervention
2022-01-02	421797	260822	858483	1115	No intervention
2022-01-03	422926	260545	867492	1129	No intervention
2022-01-04	424057	260241	876726	1131	No intervention
