date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	1450125	716	No intervention	1263767	1673693
2021-10-10	1450919	794	No intervention	1262500	1677991
2021-10-11	1451745	826	No intervention	1261495	1681840
2021-10-12	1452648	903	No intervention	1260237	1687191
2021-10-13	1453536	888	No intervention	1259307	1691484
2021-10-14	1454407	871	No intervention	1258252	1695592
2021-10-15	1455389	982	No intervention	1257442	1700760
2021-10-16	1456407	1018	No intervention	1256054	1705029
2021-10-17	1457504	1097	No intervention	1254964	1709979
2021-10-18	1458620	1116	No intervention	1253753	1715533
2021-10-19	1459832	1212	No intervention	1252996	1719757
2021-10-20	1461018	1186	No intervention	1251589	1725895
2021-10-21	1462313	1295	No intervention	1250544	1732339
2021-10-22	1463647	1334	No intervention	1249496	1737903
2021-10-23	1465004	1357	No intervention	1248111	1743336
2021-10-24	1466424	1420	No intervention	1247049	1749481
2021-10-25	1467928	1504	No intervention	1245768	1756219
2021-10-26	1469444	1516	No intervention	1244947	1762642
2021-10-27	1471040	1596	No intervention	1244018	1770171
2021-10-28	1472663	1623	No intervention	1242221	1777815
2021-10-29	1474350	1687	No intervention	1241669	1785005
2021-10-30	1476091	1741	No intervention	1240566	1792563
2021-10-31	1477933	1842	No intervention	1239841	1799812
2021-11-01	1479821	1888	No intervention	1238685	1809108
2021-11-02	1481752	1931	No intervention	1238036	1818198
2021-11-03	1483722	1970	No intervention	1237015	1826861
2021-11-04	1485764	2042	No intervention	1235499	1836024
2021-11-05	1487847	2083	No intervention	1235187	1846755
2021-11-06	1489989	2142	No intervention	1234611	1855572
2021-11-07	1492161	2172	No intervention	1233035	1867327
2021-11-08	1494407	2246	No intervention	1232422	1878256
2021-11-09	1496710	2303	No intervention	1230967	1888812
2021-11-10	1499045	2335	No intervention	1229894	1902387
2021-11-11	1501464	2419	No intervention	1229416	1915577
2021-11-12	1504000	2536	No intervention	1228726	1930471
2021-11-13	1506545	2545	No intervention	1227137	1942822
2021-11-14	1509107	2562	No intervention	1226232	1958992
2021-11-15	1511726	2619	No intervention	1225517	1974763
2021-11-16	1514379	2653	No intervention	1224691	1990172
2021-11-17	1517120	2741	No intervention	1223111	2006561
2021-11-18	1519894	2774	No intervention	1223048	2026059
2021-11-19	1522713	2819	No intervention	1221817	2043497
2021-11-20	1525583	2870	No intervention	1221094	2065457
2021-11-21	1528517	2934	No intervention	1220441	2086324
2021-11-22	1531449	2932	No intervention	1218857	2107942
2021-11-23	1534524	3075	No intervention	1218400	2132465
2021-11-24	1537598	3074	No intervention	1217340	2155319
2021-11-25	1540734	3136	No intervention	1216189	2180782
2021-11-26	1543939	3205	No intervention	1215282	2208956
2021-11-27	1547135	3196	No intervention	1214812	2235119
2021-11-28	1550425	3290	No intervention	1214099	2267315
2021-11-29	1553714	3289	No intervention	1213196	2297197
2021-11-30	1557078	3364	No intervention	1211806	2333074
2021-12-01	1560478	3400	No intervention	1210695	2364641
2021-12-02	1563912	3434	No intervention	1210319	2400019
2021-12-03	1567399	3487	No intervention	1209751	2436442
2021-12-04	1570849	3450	No intervention	1209174	2473353
2021-12-05	1574393	3544	No intervention	1207708	2511698
2021-12-06	1578016	3623	No intervention	1207258	2552249
2021-12-07	1581650	3634	No intervention	1205877	2599397
2021-12-08	1585324	3674	No intervention	1204993	2642141
2021-12-09	1588991	3667	No intervention	1204354	2689885
2021-12-10	1592683	3692	No intervention	1203729	2737944
2021-12-11	1596434	3751	No intervention	1203052	2786095
2021-12-12	1600251	3817	No intervention	1202033	2838766
2021-12-13	1604127	3876	No intervention	1201221	2884354
2021-12-14	1607995	3868	No intervention	1199879	2938061
2021-12-15	1611896	3901	No intervention	1199558	2992104
2021-12-16	1615841	3945	No intervention	1198481	3051038
2021-12-17	1619817	3976	No intervention	1197758	3105840
2021-12-18	1623845	4028	No intervention	1196639	3166170
2021-12-19	1627909	4064	No intervention	1195622	3226870
2021-12-20	1631962	4053	No intervention	1195220	3287664
2021-12-21	1636061	4099	No intervention	1195024	3356138
2021-12-22	1640206	4145	No intervention	1194252	3423257
2021-12-23	1644379	4173	No intervention	1193138	3492564
2021-12-24	1648518	4139	No intervention	1192639	3561811
2021-12-25	1652745	4227	No intervention	1192298	3638188
2021-12-26	1656937	4192	No intervention	1191397	3706618
2021-12-27	1661195	4258	No intervention	1190935	3784785
2021-12-28	1665455	4260	No intervention	1189823	3856748
2021-12-29	1669734	4279	No intervention	1189078	3931627
2021-12-30	1674040	4306	No intervention	1188111	4006468
2021-12-31	1678348	4308	No intervention	1187045	4096432
2022-01-01	1682676	4328	No intervention	1186760	4169546
2022-01-02	1687008	4332	No intervention	1186185	4252149
2022-01-03	1691392	4384	No intervention	1185190	4335540
2022-01-04	1695797	4405	No intervention	1184264	4421937
