date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	10515	2	No intervention	8999	12175
2021-11-06	10516	1	No intervention	8996	12185
2021-11-07	10517	1	No intervention	8986	12194
2021-11-08	10518	1	No intervention	8984	12205
2021-11-09	10519	1	No intervention	8975	12218
2021-11-10	10519	0	No intervention	8969	12223
2021-11-11	10520	1	No intervention	8966	12233
2021-11-12	10521	1	No intervention	8959	12239
2021-11-13	10522	1	No intervention	8952	12248
2021-11-14	10523	1	No intervention	8947	12261
2021-11-15	10524	1	No intervention	8942	12266
2021-11-16	10525	1	No intervention	8933	12278
2021-11-17	10526	1	No intervention	8925	12288
2021-11-18	10526	0	No intervention	8917	12296
2021-11-19	10527	1	No intervention	8914	12305
2021-11-20	10528	1	No intervention	8907	12310
2021-11-21	10529	1	No intervention	8905	12322
2021-11-22	10529	0	No intervention	8897	12327
2021-11-23	10530	1	No intervention	8890	12336
2021-11-24	10531	1	No intervention	8884	12340
2021-11-25	10531	0	No intervention	8876	12354
2021-11-26	10532	1	No intervention	8873	12363
2021-11-27	10533	1	No intervention	8866	12370
2021-11-28	10533	0	No intervention	8859	12382
2021-11-29	10534	1	No intervention	8854	12386
2021-11-30	10534	0	No intervention	8848	12400
2021-12-01	10535	1	No intervention	8843	12404
2021-12-02	10536	1	No intervention	8839	12419
2021-12-03	10536	0	No intervention	8832	12421
2021-12-04	10537	1	No intervention	8824	12428
2021-12-05	10538	1	No intervention	8819	12439
2021-12-06	10538	0	No intervention	8812	12448
2021-12-07	10539	1	No intervention	8805	12453
2021-12-08	10539	0	No intervention	8798	12462
2021-12-09	10540	1	No intervention	8791	12467
2021-12-10	10541	1	No intervention	8785	12477
2021-12-11	10541	0	No intervention	8778	12487
2021-12-12	10541	0	No intervention	8772	12489
2021-12-13	10542	1	No intervention	8766	12494
2021-12-14	10542	0	No intervention	8763	12501
2021-12-15	10543	1	No intervention	8757	12509
2021-12-16	10543	0	No intervention	8753	12518
2021-12-17	10544	1	No intervention	8749	12523
2021-12-18	10544	0	No intervention	8741	12530
2021-12-19	10545	1	No intervention	8735	12542
2021-12-20	10545	0	No intervention	8734	12547
2021-12-21	10546	1	No intervention	8726	12557
2021-12-22	10547	1	No intervention	8720	12563
2021-12-23	10547	0	No intervention	8717	12569
2021-12-24	10548	1	No intervention	8712	12574
2021-12-25	10548	0	No intervention	8707	12585
2021-12-26	10549	1	No intervention	8698	12596
2021-12-27	10549	0	No intervention	8692	12606
2021-12-28	10550	1	No intervention	8692	12609
2021-12-29	10550	0	No intervention	8683	12618
2021-12-30	10550	0	No intervention	8680	12625
2021-12-31	10551	1	No intervention	8671	12631
2022-01-01	10552	1	No intervention	8665	12632
2022-01-02	10552	0	No intervention	8660	12643
2022-01-03	10553	1	No intervention	8655	12655
2022-01-04	10553	0	No intervention	8651	12651
