date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	6505503	5494807	7711002	3653	No intervention
2021-09-27	6509112	5489766	7728973	3609	No intervention
2021-09-28	6512749	5483841	7743841	3637	No intervention
2021-09-29	6516140	5478126	7765149	3391	No intervention
2021-09-30	6519638	5472288	7783384	3498	No intervention
2021-10-01	6523250	5465801	7802457	3612	No intervention
2021-10-02	6526670	5464358	7815591	3420	No intervention
2021-10-03	6530416	5458655	7833207	3746	No intervention
2021-10-04	6534097	5452113	7853862	3681	No intervention
2021-10-05	6537721	5448461	7869050	3624	No intervention
2021-10-06	6541143	5443232	7889889	3422	No intervention
2021-10-07	6544945	5437702	7913445	3802	No intervention
2021-10-08	6548553	5434693	7928016	3608	No intervention
2021-10-09	6552110	5427877	7949531	3557	No intervention
2021-10-10	6555826	5422679	7967284	3716	No intervention
2021-10-11	6559375	5419129	7983699	3549	No intervention
2021-10-12	6563006	5412763	8006003	3631	No intervention
2021-10-13	6566673	5409296	8019564	3667	No intervention
2021-10-14	6570390	5403707	8038878	3717	No intervention
2021-10-15	6573967	5398424	8057249	3577	No intervention
2021-10-16	6577677	5393410	8075786	3710	No intervention
2021-10-17	6581465	5386826	8097777	3788	No intervention
2021-10-18	6585230	5384181	8119859	3765	No intervention
2021-10-19	6589147	5377449	8138851	3917	No intervention
2021-10-20	6592836	5373273	8157752	3689	No intervention
2021-10-21	6596703	5370275	8174114	3867	No intervention
2021-10-22	6600601	5367612	8191258	3898	No intervention
2021-10-23	6604158	5363614	8213577	3557	No intervention
2021-10-24	6608100	5357297	8235130	3942	No intervention
2021-10-25	6611859	5351346	8252571	3759	No intervention
2021-10-26	6615810	5349726	8278071	3951	No intervention
2021-10-27	6619749	5347573	8294419	3939	No intervention
2021-10-28	6623519	5344435	8313157	3770	No intervention
2021-10-29	6627276	5336740	8332974	3757	No intervention
2021-10-30	6631346	5336361	8353339	4070	No intervention
2021-10-31	6635558	5329098	8379256	4212	No intervention
2021-11-01	6639270	5327470	8395567	3712	No intervention
2021-11-02	6643397	5323515	8423469	4127	No intervention
2021-11-03	6647612	5320042	8441027	4215	No intervention
2021-11-04	6651781	5313747	8464409	4169	No intervention
2021-11-05	6655877	5309360	8484301	4096	No intervention
2021-11-06	6659975	5306878	8509473	4098	No intervention
2021-11-07	6663868	5300577	8531247	3893	No intervention
2021-11-08	6668196	5296576	8555576	4328	No intervention
2021-11-09	6672513	5295134	8581270	4317	No intervention
2021-11-10	6676629	5291155	8603297	4116	No intervention
2021-11-11	6681102	5290692	8625958	4473	No intervention
2021-11-12	6685435	5287664	8652933	4333	No intervention
2021-11-13	6689766	5280273	8682113	4331	No intervention
2021-11-14	6693824	5277799	8704566	4058	No intervention
2021-11-15	6698066	5272819	8724774	4242	No intervention
2021-11-16	6702581	5267923	8753230	4515	No intervention
2021-11-17	6706992	5260735	8775605	4411	No intervention
2021-11-18	6711157	5258645	8804788	4165	No intervention
2021-11-19	6715770	5254540	8830976	4613	No intervention
2021-11-20	6720256	5249309	8853991	4486	No intervention
2021-11-21	6724892	5241184	8879194	4636	No intervention
2021-11-22	6729172	5242552	8903253	4280	No intervention
2021-11-23	6733548	5237833	8929268	4376	No intervention
2021-11-24	6738340	5232784	8950637	4792	No intervention
2021-11-25	6743021	5231547	8985930	4681	No intervention
2021-11-26	6747831	5225258	9007048	4810	No intervention
2021-11-27	6752956	5220742	9034453	5125	No intervention
2021-11-28	6757516	5221415	9060810	4560	No intervention
2021-11-29	6762435	5211171	9085538	4919	No intervention
2021-11-30	6767188	5212249	9115940	4753	No intervention
2021-12-01	6772199	5210473	9147397	5011	No intervention
2021-12-02	6776702	5204236	9175837	4503	No intervention
2021-12-03	6781503	5199246	9204910	4801	No intervention
2021-12-04	6786462	5194951	9241127	4959	No intervention
2021-12-05	6791386	5191523	9266328	4924	No intervention
2021-12-06	6796482	5188399	9296931	5096	No intervention
2021-12-07	6801503	5187451	9323272	5021	No intervention
2021-12-08	6806521	5185533	9361968	5018	No intervention
2021-12-09	6811560	5182638	9391467	5039	No intervention
2021-12-10	6816698	5177010	9418432	5138	No intervention
2021-12-11	6821868	5173324	9455130	5170	No intervention
2021-12-12	6826982	5170860	9485991	5114	No intervention
2021-12-13	6832251	5165574	9519080	5269	No intervention
2021-12-14	6837766	5164502	9546819	5515	No intervention
2021-12-15	6843265	5161899	9581891	5499	No intervention
2021-12-16	6848524	5157975	9609971	5259	No intervention
2021-12-17	6853913	5153606	9639365	5389	No intervention
2021-12-18	6859323	5150264	9678206	5410	No intervention
2021-12-19	6864881	5144546	9711754	5558	No intervention
2021-12-20	6870407	5144518	9736195	5526	No intervention
2021-12-21	6876107	5140554	9777118	5700	No intervention
2021-12-22	6881912	5136222	9816987	5805	No intervention
2021-12-23	6887872	5134144	9854134	5960	No intervention
2021-12-24	6893631	5130545	9892158	5759	No intervention
2021-12-25	6899366	5127075	9925816	5735	No intervention
2021-12-26	6905090	5122426	9966552	5724	No intervention
2021-12-27	6911127	5122882	10006072	6037	No intervention
2021-12-28	6917020	5118493	10042984	5893	No intervention
2021-12-29	6923376	5117388	10085172	6356	No intervention
2021-12-30	6929292	5113995	10120262	5916	No intervention
2021-12-31	6935104	5110187	10160809	5812	No intervention
2022-01-01	6940965	5105533	10197277	5861	No intervention
2022-01-02	6947029	5102955	10239093	6064	No intervention
2022-01-03	6953232	5097824	10270447	6203	No intervention
2022-01-04	6959555	5094008	10323007	6323	No intervention
