date	value	incidence	scenario	lower_ci	upper_ci
2021-11-17	627643	524	No intervention	402335	968056
2021-11-18	628163	520	No intervention	401681	972233
2021-11-19	628684	521	No intervention	400890	974529
2021-11-20	629218	534	No intervention	400437	978149
2021-11-21	629775	557	No intervention	399626	981648
2021-11-22	630243	468	No intervention	399088	984661
2021-11-23	630771	528	No intervention	398595	988602
2021-11-24	631287	516	No intervention	397887	992567
2021-11-25	631826	539	No intervention	397562	996047
2021-11-26	632374	548	No intervention	396958	999229
2021-11-27	632902	528	No intervention	396080	1003101
2021-11-28	633436	534	No intervention	395763	1006039
2021-11-29	633951	515	No intervention	395124	1011495
2021-11-30	634467	516	No intervention	394208	1013629
2021-12-01	635059	592	No intervention	393642	1017269
2021-12-02	635621	562	No intervention	392731	1020979
2021-12-03	636187	566	No intervention	392469	1025693
2021-12-04	636779	592	No intervention	391750	1029979
2021-12-05	637334	555	No intervention	390841	1033174
2021-12-06	637919	585	No intervention	390445	1037544
2021-12-07	638467	548	No intervention	389930	1041170
2021-12-08	639073	606	No intervention	389468	1045943
2021-12-09	639631	558	No intervention	388639	1050776
2021-12-10	640214	583	No intervention	388137	1053212
2021-12-11	640782	568	No intervention	387560	1057795
2021-12-12	641334	552	No intervention	386674	1062956
2021-12-13	641902	568	No intervention	386102	1066698
2021-12-14	642471	569	No intervention	385367	1069464
2021-12-15	643053	582	No intervention	385384	1074047
2021-12-16	643665	612	No intervention	384748	1078163
2021-12-17	644218	553	No intervention	383868	1082430
2021-12-18	644843	625	No intervention	383222	1087650
2021-12-19	645448	605	No intervention	382769	1091036
2021-12-20	646034	586	No intervention	381399	1095058
2021-12-21	646640	606	No intervention	381391	1099420
2021-12-22	647224	584	No intervention	380763	1104273
2021-12-23	647868	644	No intervention	379843	1108637
2021-12-24	648503	635	No intervention	379241	1112157
2021-12-25	649139	636	No intervention	378734	1116863
2021-12-26	649733	594	No intervention	378201	1120063
2021-12-27	650385	652	No intervention	377312	1125545
2021-12-28	650993	608	No intervention	377272	1129517
2021-12-29	651643	650	No intervention	376048	1133913
2021-12-30	652345	702	No intervention	376015	1137796
2021-12-31	652997	652	No intervention	375344	1141925
2022-01-01	653649	652	No intervention	375153	1145373
2022-01-02	654311	662	No intervention	374374	1151936
2022-01-03	654999	688	No intervention	373252	1155896
2022-01-04	655685	686	No intervention	372819	1160112
