date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	1904625	620148	7474877	20112	No intervention
2021-11-18	1924750	618045	7834220	20125	No intervention
2021-11-19	1944825	617448	8148724	20075	No intervention
2021-11-20	1964870	615488	8503469	20045	No intervention
2021-11-21	1984835	613351	8882354	19965	No intervention
2021-11-22	2004801	611595	9301866	19966	No intervention
2021-11-23	2024674	610771	9697046	19873	No intervention
2021-11-24	2044584	609813	10097665	19910	No intervention
2021-11-25	2064298	608020	10496715	19714	No intervention
2021-11-26	2083982	606300	10935074	19684	No intervention
2021-11-27	2103642	605853	11412083	19660	No intervention
2021-11-28	2123185	603956	11911239	19543	No intervention
2021-11-29	2142671	601952	12362678	19486	No intervention
2021-11-30	2162024	601232	12874067	19353	No intervention
2021-12-01	2181324	599617	13388729	19300	No intervention
2021-12-02	2200631	598893	13893560	19307	No intervention
2021-12-03	2219777	597763	14425312	19146	No intervention
2021-12-04	2238810	596128	15000614	19033	No intervention
2021-12-05	2257757	594509	15612846	18947	No intervention
2021-12-06	2276643	593173	16201072	18886	No intervention
2021-12-07	2295410	591714	16736303	18767	No intervention
2021-12-08	2314157	590698	17350007	18747	No intervention
2021-12-09	2332785	589379	17968090	18628	No intervention
2021-12-10	2351299	588071	18648823	18514	No intervention
2021-12-11	2369713	586203	19368235	18414	No intervention
2021-12-12	2388091	584899	20062230	18378	No intervention
2021-12-13	2406306	583752	20736590	18215	No intervention
2021-12-14	2424444	582802	21474190	18138	No intervention
2021-12-15	2442507	581490	22127723	18063	No intervention
2021-12-16	2460450	579829	22809632	17943	No intervention
2021-12-17	2478174	578488	23477082	17724	No intervention
2021-12-18	2495828	577278	24172371	17654	No intervention
2021-12-19	2513382	576307	24855869	17554	No intervention
2021-12-20	2530864	574554	25559404	17482	No intervention
2021-12-21	2548236	573616	26169970	17372	No intervention
2021-12-22	2565449	572015	26835139	17213	No intervention
2021-12-23	2582580	571075	27516062	17131	No intervention
2021-12-24	2599585	570273	28116963	17005	No intervention
2021-12-25	2616582	569369	28753105	16997	No intervention
2021-12-26	2633401	568334	29425642	16819	No intervention
2021-12-27	2650131	567613	30092558	16730	No intervention
2021-12-28	2666740	565032	30830796	16609	No intervention
2021-12-29	2683129	564071	31463823	16389	No intervention
2021-12-30	2699517	563014	32037333	16388	No intervention
2021-12-31	2715709	561744	32563986	16192	No intervention
2022-01-01	2731906	561269	33141736	16197	No intervention
2022-01-02	2747875	560134	33775241	15969	No intervention
2022-01-03	2763875	558204	34364199	16000	No intervention
2022-01-04	2779695	557615	34885939	15820	No intervention
