date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	33596724	24749220	46411925	39338	No intervention
2021-10-11	33639557	24712075	46636844	42833	No intervention
2021-10-12	33683147	24662701	46904062	43590	No intervention
2021-10-13	33725178	24617617	47111073	42031	No intervention
2021-10-14	33769947	24591002	47442008	44769	No intervention
2021-10-15	33813574	24535887	47703491	43627	No intervention
2021-10-16	33858987	24517362	47932619	45413	No intervention
2021-10-17	33905586	24481247	48250288	46599	No intervention
2021-10-18	33952627	24444447	48536287	47041	No intervention
2021-10-19	33997196	24407716	48757319	44569	No intervention
2021-10-20	34044669	24379491	49121397	47473	No intervention
2021-10-21	34096384	24337806	49392455	51715	No intervention
2021-10-22	34147584	24314440	49711191	51200	No intervention
2021-10-23	34198899	24280523	50035178	51315	No intervention
2021-10-24	34252016	24237114	50366881	53117	No intervention
2021-10-25	34305701	24215002	50655476	53685	No intervention
2021-10-26	34361406	24165008	50966685	55705	No intervention
2021-10-27	34417826	24128213	51348150	56420	No intervention
2021-10-28	34472687	24117893	51662891	54861	No intervention
2021-10-29	34530300	24087783	52025445	57613	No intervention
2021-10-30	34588013	24034887	52390249	57713	No intervention
2021-10-31	34649000	24016707	52803862	60987	No intervention
2021-11-01	34709775	24001047	53206293	60775	No intervention
2021-11-02	34772396	23937163	53576501	62621	No intervention
2021-11-03	34835569	23916477	53974764	63173	No intervention
2021-11-04	34901030	23870775	54422082	65461	No intervention
2021-11-05	34964830	23854635	54824314	63800	No intervention
2021-11-06	35031396	23816934	55271987	66566	No intervention
2021-11-07	35101746	23771981	55737566	70350	No intervention
2021-11-08	35170484	23757145	56215971	68738	No intervention
2021-11-09	35240643	23712244	56658277	70159	No intervention
2021-11-10	35312584	23680695	57159117	71941	No intervention
2021-11-11	35389464	23646951	57614598	76880	No intervention
2021-11-12	35466540	23612461	58126772	77076	No intervention
2021-11-13	35543897	23572825	58701614	77357	No intervention
2021-11-14	35622201	23549319	59159184	78304	No intervention
2021-11-15	35702555	23515324	59729571	80354	No intervention
2021-11-16	35784635	23497846	60210992	82080	No intervention
2021-11-17	35868938	23456309	60784537	84303	No intervention
2021-11-18	35954597	23454399	61470445	85659	No intervention
2021-11-19	36042730	23436350	61973779	88133	No intervention
2021-11-20	36132627	23382820	62657756	89897	No intervention
2021-11-21	36223899	23363558	63278866	91272	No intervention
2021-11-22	36317528	23329926	63938811	93629	No intervention
2021-11-23	36410348	23311677	64556923	92820	No intervention
2021-11-24	36505859	23255684	65307624	95511	No intervention
2021-11-25	36602955	23249868	66046299	97096	No intervention
2021-11-26	36701395	23204541	66780740	98440	No intervention
2021-11-27	36801560	23187046	67483781	100165	No intervention
2021-11-28	36905072	23159268	68184230	103512	No intervention
2021-11-29	37008641	23119280	69009907	103569	No intervention
2021-11-30	37115180	23098522	69779877	106539	No intervention
2021-12-01	37225583	23056679	70474699	110403	No intervention
2021-12-02	37335743	23024761	71394912	110160	No intervention
2021-12-03	37449830	22988643	72294239	114087	No intervention
2021-12-04	37563084	22974607	73123317	113254	No intervention
2021-12-05	37678832	22921717	73901287	115748	No intervention
2021-12-06	37795905	22889284	74812893	117073	No intervention
2021-12-07	37915009	22874450	75754389	119104	No intervention
2021-12-08	38036907	22837286	76732315	121898	No intervention
2021-12-09	38160322	22819937	77633501	123415	No intervention
2021-12-10	38288071	22763834	78644286	127749	No intervention
2021-12-11	38416119	22736648	79636244	128048	No intervention
2021-12-12	38549157	22725624	80686997	133038	No intervention
2021-12-13	38681907	22689499	81844019	132750	No intervention
2021-12-14	38816784	22667428	82907129	134877	No intervention
2021-12-15	38951647	22635612	84058805	134863	No intervention
2021-12-16	39091587	22611352	85333141	139940	No intervention
2021-12-17	39233081	22585684	86530832	141494	No intervention
2021-12-18	39378317	22555147	87700551	145236	No intervention
2021-12-19	39521486	22561520	88895799	143169	No intervention
2021-12-20	39670766	22523382	90079147	149280	No intervention
2021-12-21	39821147	22490338	91304494	150381	No intervention
2021-12-22	39973991	22457340	92668262	152844	No intervention
2021-12-23	40129083	22462994	94044300	155092	No intervention
2021-12-24	40287876	22435707	95356289	158793	No intervention
2021-12-25	40447903	22402291	96693907	160027	No intervention
2021-12-26	40608830	22359309	98075400	160927	No intervention
2021-12-27	40772903	22339259	99579974	164073	No intervention
2021-12-28	40939390	22319188	101035599	166487	No intervention
2021-12-29	41107636	22294830	102560690	168246	No intervention
2021-12-30	41278220	22268821	103897060	170584	No intervention
2021-12-31	41453325	22238283	105500512	175105	No intervention
2022-01-01	41627628	22214326	107138838	174303	No intervention
2022-01-02	41805592	22183871	108630025	177964	No intervention
2022-01-03	41984991	22163271	110564111	179399	No intervention
2022-01-04	42166869	22131420	112081835	181878	No intervention
