date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	147408	83813	233148	3680	No intervention
2021-09-22	151161	85262	240220	3753	No intervention
2021-09-23	154983	86785	247346	3822	No intervention
2021-09-24	158877	88282	254840	3894	No intervention
2021-09-25	162838	89854	262304	3961	No intervention
2021-09-26	166867	91469	270003	4029	No intervention
2021-09-27	170958	92976	277782	4091	No intervention
2021-09-28	175115	94527	285702	4157	No intervention
2021-09-29	179342	96155	293661	4227	No intervention
2021-09-30	183634	97778	301938	4292	No intervention
2021-10-01	187992	99491	310124	4358	No intervention
2021-10-02	192407	101147	318367	4415	No intervention
2021-10-03	196890	102828	326747	4483	No intervention
2021-10-04	201430	104563	335166	4540	No intervention
2021-10-05	206020	106374	343692	4590	No intervention
2021-10-06	210674	108079	352404	4654	No intervention
2021-10-07	215378	109989	361206	4704	No intervention
2021-10-08	220132	111809	369926	4754	No intervention
2021-10-09	224940	113631	379178	4808	No intervention
2021-10-10	229801	115470	387988	4861	No intervention
2021-10-11	234710	117330	396939	4909	No intervention
2021-10-12	239659	119286	406047	4949	No intervention
2021-10-13	244648	121114	415169	4989	No intervention
2021-10-14	249675	123196	424093	5027	No intervention
2021-10-15	254739	125195	433376	5064	No intervention
2021-10-16	259844	127234	442438	5105	No intervention
2021-10-17	264976	129209	451307	5132	No intervention
2021-10-18	270138	131189	460566	5162	No intervention
2021-10-19	275324	133198	469775	5186	No intervention
2021-10-20	280536	135245	478867	5212	No intervention
2021-10-21	285773	137335	487996	5237	No intervention
2021-10-22	291029	139499	497084	5256	No intervention
2021-10-23	296300	141633	505957	5271	No intervention
2021-10-24	301585	143812	514993	5285	No intervention
2021-10-25	306883	145903	524011	5298	No intervention
2021-10-26	312189	148215	533030	5306	No intervention
2021-10-27	317496	150322	542076	5307	No intervention
2021-10-28	322816	152445	550938	5320	No intervention
2021-10-29	328124	154732	559795	5308	No intervention
2021-10-30	333436	156859	568428	5312	No intervention
2021-10-31	338748	159316	577077	5312	No intervention
2021-11-01	344052	161418	585612	5304	No intervention
2021-11-02	349353	163778	594188	5301	No intervention
2021-11-03	354635	166219	602656	5282	No intervention
2021-11-04	359904	168602	611086	5269	No intervention
2021-11-05	365161	170814	619341	5257	No intervention
2021-11-06	370396	173142	627739	5235	No intervention
2021-11-07	375619	175554	635485	5223	No intervention
2021-11-08	380821	177831	643404	5202	No intervention
2021-11-09	385993	180274	651387	5172	No intervention
2021-11-10	391142	182527	659125	5149	No intervention
2021-11-11	396261	185000	666798	5119	No intervention
2021-11-12	401360	187381	674292	5099	No intervention
2021-11-13	406422	189848	681948	5062	No intervention
2021-11-14	411446	192070	689580	5024	No intervention
2021-11-15	416435	194467	696436	4989	No intervention
2021-11-16	421396	196687	703595	4961	No intervention
2021-11-17	426319	199001	710467	4923	No intervention
2021-11-18	431193	201636	717071	4874	No intervention
2021-11-19	436034	204107	723630	4841	No intervention
2021-11-20	440837	206483	730497	4803	No intervention
2021-11-21	445594	208874	737008	4757	No intervention
2021-11-22	450308	211232	743424	4714	No intervention
2021-11-23	454975	213650	749639	4667	No intervention
2021-11-24	459593	216156	755798	4618	No intervention
2021-11-25	464157	218428	761897	4564	No intervention
2021-11-26	468685	220868	767618	4528	No intervention
2021-11-27	473161	223155	773673	4476	No intervention
2021-11-28	477592	225517	779269	4431	No intervention
2021-11-29	481973	227745	784638	4381	No intervention
2021-11-30	486299	230265	790179	4326	No intervention
2021-12-01	490582	232591	795336	4283	No intervention
2021-12-02	494819	235104	800574	4237	No intervention
2021-12-03	498999	237240	805478	4180	No intervention
2021-12-04	503127	239624	810641	4128	No intervention
2021-12-05	507203	241947	815245	4076	No intervention
2021-12-06	511226	244408	820007	4023	No intervention
2021-12-07	515198	246547	824383	3972	No intervention
2021-12-08	519116	248945	828708	3918	No intervention
2021-12-09	522984	251301	833175	3868	No intervention
2021-12-10	526793	253350	837543	3809	No intervention
2021-12-11	530550	255638	841508	3757	No intervention
2021-12-12	534253	258159	845913	3703	No intervention
2021-12-13	537910	260423	849864	3657	No intervention
2021-12-14	541509	262757	853662	3599	No intervention
2021-12-15	545061	264896	857647	3552	No intervention
2021-12-16	548559	267168	861366	3498	No intervention
2021-12-17	552009	269333	864943	3450	No intervention
2021-12-18	555410	271671	868648	3401	No intervention
2021-12-19	558755	273934	871781	3345	No intervention
2021-12-20	562045	276221	875349	3290	No intervention
2021-12-21	565281	278286	878173	3236	No intervention
2021-12-22	568471	280441	881279	3190	No intervention
2021-12-23	571596	282896	884228	3125	No intervention
2021-12-24	574690	285119	887155	3094	No intervention
2021-12-25	577731	287075	889984	3041	No intervention
2021-12-26	580711	289187	892625	2980	No intervention
2021-12-27	583654	291655	895516	2943	No intervention
2021-12-28	586537	293718	898401	2883	No intervention
2021-12-29	589387	296124	900590	2850	No intervention
2021-12-30	592178	298118	902864	2791	No intervention
2021-12-31	594926	300620	905112	2748	No intervention
2022-01-01	597635	302629	907425	2709	No intervention
2022-01-02	600288	304946	909987	2653	No intervention
2022-01-03	602898	307336	911974	2610	No intervention
2022-01-04	605460	309290	914089	2562	No intervention
