date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	601749	465481	760422	78	No intervention
2021-09-27	601831	463947	761977	82	No intervention
2021-09-28	601924	463015	763919	93	No intervention
2021-09-29	602013	461637	765512	89	No intervention
2021-09-30	602129	460697	767102	116	No intervention
2021-10-01	602232	460290	768843	103	No intervention
2021-10-02	602351	458931	770579	119	No intervention
2021-10-03	602441	458006	772294	90	No intervention
2021-10-04	602556	456646	773677	115	No intervention
2021-10-05	602680	455697	776179	124	No intervention
2021-10-06	602778	454466	777173	98	No intervention
2021-10-07	602903	453611	779116	125	No intervention
2021-10-08	603007	452329	780674	104	No intervention
2021-10-09	603158	451348	782339	151	No intervention
2021-10-10	603284	450226	784031	126	No intervention
2021-10-11	603415	449418	785572	131	No intervention
2021-10-12	603581	448478	787742	166	No intervention
2021-10-13	603735	447863	789216	154	No intervention
2021-10-14	603938	446249	790921	203	No intervention
2021-10-15	604095	445481	792812	157	No intervention
2021-10-16	604225	444340	794251	130	No intervention
2021-10-17	604397	443413	795934	172	No intervention
2021-10-18	604593	442671	797118	196	No intervention
2021-10-19	604780	441963	799205	187	No intervention
2021-10-20	604973	441099	800818	193	No intervention
2021-10-21	605194	439968	803199	221	No intervention
2021-10-22	605460	438893	804607	266	No intervention
2021-10-23	605707	438105	806557	247	No intervention
2021-10-24	605912	437304	808597	205	No intervention
2021-10-25	606151	436491	809937	239	No intervention
2021-10-26	606401	435760	811910	250	No intervention
2021-10-27	606699	434942	814265	298	No intervention
2021-10-28	606959	433684	815560	260	No intervention
2021-10-29	607236	433337	817617	277	No intervention
2021-10-30	607528	431851	819419	292	No intervention
2021-10-31	607797	431260	821689	269	No intervention
2021-11-01	608069	430135	823094	272	No intervention
2021-11-02	608361	429508	825225	292	No intervention
2021-11-03	608704	428556	827065	343	No intervention
2021-11-04	609078	427591	829511	374	No intervention
2021-11-05	609426	426765	830698	348	No intervention
2021-11-06	609812	425796	832949	386	No intervention
2021-11-07	610207	425286	834448	395	No intervention
2021-11-08	610616	424268	836311	409	No intervention
2021-11-09	611077	423604	838373	461	No intervention
2021-11-10	611500	422554	840564	423	No intervention
2021-11-11	611951	421898	842383	451	No intervention
2021-11-12	612440	421279	844377	489	No intervention
2021-11-13	612932	420337	846174	492	No intervention
2021-11-14	613420	419538	849309	488	No intervention
2021-11-15	613927	419130	851004	507	No intervention
2021-11-16	614493	418575	853423	566	No intervention
2021-11-17	614990	417530	854712	497	No intervention
2021-11-18	615511	417163	856640	521	No intervention
2021-11-19	616066	416313	859289	555	No intervention
2021-11-20	616661	415264	861883	595	No intervention
2021-11-21	617242	414684	863448	581	No intervention
2021-11-22	617882	414099	865389	640	No intervention
2021-11-23	618549	413267	867793	667	No intervention
2021-11-24	619256	412471	869878	707	No intervention
2021-11-25	619908	411652	871792	652	No intervention
2021-11-26	620566	411280	874752	658	No intervention
2021-11-27	621251	409870	876681	685	No intervention
2021-11-28	621971	409565	879333	720	No intervention
2021-11-29	622713	408897	881410	742	No intervention
2021-11-30	623461	407531	883425	748	No intervention
2021-12-01	624208	406887	885476	747	No intervention
2021-12-02	624995	406358	888422	787	No intervention
2021-12-03	625771	405504	891085	776	No intervention
2021-12-04	626592	405123	892709	821	No intervention
2021-12-05	627413	404562	895303	821	No intervention
2021-12-06	628255	403720	898468	842	No intervention
2021-12-07	629063	402419	900688	808	No intervention
2021-12-08	629953	401807	903343	890	No intervention
2021-12-09	630848	401207	905690	895	No intervention
2021-12-10	631813	400928	907473	965	No intervention
2021-12-11	632739	399971	911096	926	No intervention
2021-12-12	633670	399579	913488	931	No intervention
2021-12-13	634632	399098	915602	962	No intervention
2021-12-14	635555	398131	918432	923	No intervention
2021-12-15	636520	397709	920963	965	No intervention
2021-12-16	637547	396954	922672	1027	No intervention
2021-12-17	638589	396679	926324	1042	No intervention
2021-12-18	639603	395485	929006	1014	No intervention
2021-12-19	640638	395154	931587	1035	No intervention
2021-12-20	641686	394309	934298	1048	No intervention
2021-12-21	642750	393503	937026	1064	No intervention
2021-12-22	643860	392750	940394	1110	No intervention
2021-12-23	644975	392029	943163	1115	No intervention
2021-12-24	646098	391700	945062	1123	No intervention
2021-12-25	647269	391114	948745	1171	No intervention
2021-12-26	648428	390220	950873	1159	No intervention
2021-12-27	649620	389980	954466	1192	No intervention
2021-12-28	650855	389176	957366	1235	No intervention
2021-12-29	652024	388405	960338	1169	No intervention
2021-12-30	653251	387894	963184	1227	No intervention
2021-12-31	654507	386909	966012	1256	No intervention
2022-01-01	655762	386194	969460	1255	No intervention
2022-01-02	657012	385679	972691	1250	No intervention
2022-01-03	658269	385388	975614	1257	No intervention
2022-01-04	659554	384524	980097	1285	No intervention
