date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	91089	63563	131166	233	No intervention
2021-10-01	91316	63468	132116	227	No intervention
2021-10-02	91544	63439	133115	228	No intervention
2021-10-03	91775	63345	134146	231	No intervention
2021-10-04	92013	63262	135139	238	No intervention
2021-10-05	92243	63168	136142	230	No intervention
2021-10-06	92480	63130	137179	237	No intervention
2021-10-07	92714	63094	138217	234	No intervention
2021-10-08	92944	62979	139224	230	No intervention
2021-10-09	93183	62997	140289	239	No intervention
2021-10-10	93423	62964	141270	240	No intervention
2021-10-11	93663	62868	142211	240	No intervention
2021-10-12	93901	62764	143469	238	No intervention
2021-10-13	94144	62749	144694	243	No intervention
2021-10-14	94387	62730	145807	243	No intervention
2021-10-15	94633	62661	146902	246	No intervention
2021-10-16	94883	62546	148148	250	No intervention
2021-10-17	95130	62551	149234	247	No intervention
2021-10-18	95377	62446	150337	247	No intervention
2021-10-19	95628	62400	151571	251	No intervention
2021-10-20	95883	62335	152949	255	No intervention
2021-10-21	96134	62270	154039	251	No intervention
2021-10-22	96387	62176	155311	253	No intervention
2021-10-23	96641	62168	156696	254	No intervention
2021-10-24	96892	62007	157992	251	No intervention
2021-10-25	97157	62001	159177	265	No intervention
2021-10-26	97419	62017	160491	262	No intervention
2021-10-27	97680	61892	161870	261	No intervention
2021-10-28	97949	61912	163080	269	No intervention
2021-10-29	98211	61857	164717	262	No intervention
2021-10-30	98480	61787	165999	269	No intervention
2021-10-31	98751	61729	167293	271	No intervention
2021-11-01	99018	61670	168543	267	No intervention
2021-11-02	99291	61552	170090	273	No intervention
2021-11-03	99569	61492	171555	278	No intervention
2021-11-04	99847	61477	173041	278	No intervention
2021-11-05	100126	61425	174477	279	No intervention
2021-11-06	100403	61367	176049	277	No intervention
2021-11-07	100688	61291	177635	285	No intervention
2021-11-08	100970	61212	179297	282	No intervention
2021-11-09	101257	61142	180815	287	No intervention
2021-11-10	101543	61102	182542	286	No intervention
2021-11-11	101840	61021	184184	297	No intervention
2021-11-12	102129	60973	185915	289	No intervention
2021-11-13	102431	60872	187772	302	No intervention
2021-11-14	102724	60897	189228	293	No intervention
2021-11-15	103026	60840	190903	302	No intervention
2021-11-16	103332	60852	192625	306	No intervention
2021-11-17	103631	60731	194752	299	No intervention
2021-11-18	103941	60718	196272	310	No intervention
2021-11-19	104252	60692	198101	311	No intervention
2021-11-20	104562	60577	199987	310	No intervention
2021-11-21	104874	60484	201740	312	No intervention
2021-11-22	105186	60464	203720	312	No intervention
2021-11-23	105499	60459	205613	313	No intervention
2021-11-24	105822	60411	207532	323	No intervention
2021-11-25	106145	60351	209521	323	No intervention
2021-11-26	106472	60276	211413	327	No intervention
2021-11-27	106801	60246	213392	329	No intervention
2021-11-28	107130	60167	215591	329	No intervention
2021-11-29	107463	60099	217533	333	No intervention
2021-11-30	107801	60074	219541	338	No intervention
2021-12-01	108139	60054	221492	338	No intervention
2021-12-02	108478	60084	223829	339	No intervention
2021-12-03	108824	59948	226193	346	No intervention
2021-12-04	109170	59870	227914	346	No intervention
2021-12-05	109516	59766	230469	346	No intervention
2021-12-06	109870	59840	232761	354	No intervention
2021-12-07	110230	59696	235058	360	No intervention
2021-12-08	110581	59688	237219	351	No intervention
2021-12-09	110936	59683	239887	355	No intervention
2021-12-10	111304	59604	241928	368	No intervention
2021-12-11	111667	59587	244688	363	No intervention
2021-12-12	112035	59471	247100	368	No intervention
2021-12-13	112406	59408	249561	371	No intervention
2021-12-14	112779	59322	252021	373	No intervention
2021-12-15	113156	59317	254497	377	No intervention
2021-12-16	113531	59235	257167	375	No intervention
2021-12-17	113912	59152	259786	381	No intervention
2021-12-18	114300	59177	262435	388	No intervention
2021-12-19	114688	59019	265294	388	No intervention
2021-12-20	115074	58985	267858	386	No intervention
2021-12-21	115467	58957	270397	393	No intervention
2021-12-22	115860	58814	273233	393	No intervention
2021-12-23	116252	58843	275828	392	No intervention
2021-12-24	116649	58829	278536	397	No intervention
2021-12-25	117053	58810	280922	404	No intervention
2021-12-26	117461	58705	283891	408	No intervention
2021-12-27	117870	58641	286739	409	No intervention
2021-12-28	118285	58605	289589	415	No intervention
2021-12-29	118699	58615	292927	414	No intervention
2021-12-30	119117	58521	295730	418	No intervention
2021-12-31	119536	58420	298930	419	No intervention
2022-01-01	119962	58336	302008	426	No intervention
2022-01-02	120388	58358	304871	426	No intervention
2022-01-03	120819	58314	307746	431	No intervention
2022-01-04	121254	58288	311038	435	No intervention
