date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	654050	376	No intervention	545409	777144
2021-08-23	654511	461	No intervention	543315	780849
2021-08-24	654935	424	No intervention	541325	783856
2021-08-25	655421	486	No intervention	539874	787582
2021-08-26	655906	485	No intervention	538137	791515
2021-08-27	656340	434	No intervention	536563	794527
2021-08-28	656787	447	No intervention	534839	798260
2021-08-29	657269	482	No intervention	533790	802003
2021-08-30	657740	471	No intervention	531880	805523
2021-08-31	658195	455	No intervention	530448	809039
2021-09-01	658664	469	No intervention	528934	812586
2021-09-02	659162	498	No intervention	527507	815887
2021-09-03	659647	485	No intervention	525842	818843
2021-09-04	660128	481	No intervention	524507	822522
2021-09-05	660623	495	No intervention	523095	826420
2021-09-06	661132	509	No intervention	522052	830370
2021-09-07	661662	530	No intervention	520278	833779
2021-09-08	662118	456	No intervention	519116	837086
2021-09-09	662611	493	No intervention	517613	840068
2021-09-10	663089	478	No intervention	516259	844128
2021-09-11	663621	532	No intervention	515114	847293
2021-09-12	664167	546	No intervention	514104	851677
2021-09-13	664704	537	No intervention	512586	855633
2021-09-14	665267	563	No intervention	511153	859158
2021-09-15	665855	588	No intervention	510082	862273
2021-09-16	666395	540	No intervention	508792	866625
2021-09-17	666955	560	No intervention	507576	869835
2021-09-18	667512	557	No intervention	506687	873164
2021-09-19	668064	552	No intervention	505127	877478
2021-09-20	668641	577	No intervention	503951	881155
2021-09-21	669244	603	No intervention	502857	885090
2021-09-22	669793	549	No intervention	501680	889241
2021-09-23	670414	621	No intervention	500587	892643
2021-09-24	671028	614	No intervention	499784	896353
2021-09-25	671643	615	No intervention	498929	900534
2021-09-26	672273	630	No intervention	497725	904354
2021-09-27	672860	587	No intervention	497080	908357
2021-09-28	673511	651	No intervention	495805	913280
2021-09-29	674188	677	No intervention	494356	917555
2021-09-30	674843	655	No intervention	493180	921217
2021-10-01	675485	642	No intervention	492051	925283
2021-10-02	676209	724	No intervention	490998	930175
2021-10-03	676873	664	No intervention	490659	933322
2021-10-04	677635	762	No intervention	490116	938514
2021-10-05	678388	753	No intervention	488289	943476
2021-10-06	679116	728	No intervention	487273	947442
2021-10-07	679892	776	No intervention	486484	952005
2021-10-08	680607	715	No intervention	485085	957399
2021-10-09	681386	779	No intervention	484240	961365
2021-10-10	682154	768	No intervention	484129	966605
2021-10-11	682919	765	No intervention	483336	972453
2021-10-12	683739	820	No intervention	481960	976813
2021-10-13	684582	843	No intervention	481289	982504
2021-10-14	685465	883	No intervention	480526	987553
2021-10-15	686342	877	No intervention	479384	993033
2021-10-16	687215	873	No intervention	478801	999249
2021-10-17	688075	860	No intervention	477960	1004581
2021-10-18	688968	893	No intervention	476947	1010164
2021-10-19	689883	915	No intervention	476124	1016341
2021-10-20	690848	965	No intervention	475436	1022377
2021-10-21	691819	971	No intervention	474610	1028128
2021-10-22	692808	989	No intervention	473606	1033421
2021-10-23	693857	1049	No intervention	472642	1041000
2021-10-24	694873	1016	No intervention	472169	1047182
2021-10-25	695910	1037	No intervention	471138	1052783
2021-10-26	697015	1105	No intervention	469856	1059428
2021-10-27	698066	1051	No intervention	469220	1065756
2021-10-28	699209	1143	No intervention	468111	1073293
2021-10-29	700348	1139	No intervention	467552	1078877
2021-10-30	701498	1150	No intervention	466515	1086832
2021-10-31	702682	1184	No intervention	465953	1095133
2021-11-01	703866	1184	No intervention	465027	1102113
2021-11-02	705108	1242	No intervention	464341	1109328
2021-11-03	706373	1265	No intervention	462971	1117683
2021-11-04	707636	1263	No intervention	462551	1125455
2021-11-05	708970	1334	No intervention	462263	1132514
2021-11-06	710311	1341	No intervention	460951	1141066
2021-11-07	711704	1393	No intervention	461152	1149309
2021-11-08	713077	1373	No intervention	459979	1157964
2021-11-09	714476	1399	No intervention	458705	1167278
2021-11-10	715879	1403	No intervention	457820	1176034
2021-11-11	717352	1473	No intervention	457461	1186040
2021-11-12	718849	1497	No intervention	456219	1196059
2021-11-13	720409	1560	No intervention	455227	1205657
2021-11-14	721977	1568	No intervention	454839	1216256
2021-11-15	723613	1636	No intervention	453758	1227099
2021-11-16	725198	1585	No intervention	453114	1239036
2021-11-17	726846	1648	No intervention	451930	1249830
2021-11-18	728518	1672	No intervention	451191	1260524
2021-11-19	730211	1693	No intervention	450456	1271446
2021-11-20	731987	1776	No intervention	450369	1283022
2021-11-21	733797	1810	No intervention	449307	1295593
2021-11-22	735641	1844	No intervention	448569	1306847
2021-11-23	737533	1892	No intervention	448201	1318891
2021-11-24	739429	1896	No intervention	446757	1334340
2021-11-25	741388	1959	No intervention	446634	1346451
2021-11-26	743406	2018	No intervention	445644	1360350
2021-11-27	745417	2011	No intervention	444707	1373965
2021-11-28	747509	2092	No intervention	444661	1388672
2021-11-29	749618	2109	No intervention	443521	1403892
2021-11-30	751777	2159	No intervention	442850	1418265
2021-12-01	753969	2192	No intervention	441898	1433894
2021-12-02	756177	2208	No intervention	441111	1451167
2021-12-03	758404	2227	No intervention	440623	1465629
2021-12-04	760732	2328	No intervention	439784	1483045
2021-12-05	763123	2391	No intervention	438223	1500542
2021-12-06	765577	2454	No intervention	437801	1519427
2021-12-07	767980	2403	No intervention	437401	1538435
2021-12-08	770450	2470	No intervention	437004	1554409
2021-12-09	773008	2558	No intervention	436730	1575189
2021-12-10	775556	2548	No intervention	436068	1595413
2021-12-11	778145	2589	No intervention	435187	1613486
2021-12-12	780813	2668	No intervention	434674	1636354
2021-12-13	783512	2699	No intervention	433725	1656923
2021-12-14	786264	2752	No intervention	433778	1676979
2021-12-15	789083	2819	No intervention	433130	1697913
2021-12-16	791955	2872	No intervention	432133	1719601
2021-12-17	794913	2958	No intervention	431415	1745078
2021-12-18	797885	2972	No intervention	430734	1766354
2021-12-19	800852	2967	No intervention	430363	1791287
2021-12-20	803827	2975	No intervention	429863	1816169
2021-12-21	806944	3117	No intervention	428872	1842614
2021-12-22	810108	3164	No intervention	428733	1869423
2021-12-23	813294	3186	No intervention	426979	1892297
2021-12-24	816588	3294	No intervention	426718	1921050
2021-12-25	819849	3261	No intervention	426520	1947489
2021-12-26	823193	3344	No intervention	425399	1973136
2021-12-27	826537	3344	No intervention	425044	2007417
2021-12-28	829977	3440	No intervention	424017	2035364
2021-12-29	833496	3519	No intervention	423735	2063470
2021-12-30	837060	3564	No intervention	422834	2093410
2021-12-31	840643	3583	No intervention	422265	2123432
2022-01-01	844269	3626	No intervention	421829	2157236
2022-01-02	847969	3700	No intervention	420871	2192762
2022-01-03	851718	3749	No intervention	420538	2218938
2022-01-04	855499	3781	No intervention	419741	2248890
