date	value	incidence	scenario	lower_ci	upper_ci
2021-10-17	1734740	41554	No intervention	425850	6336531
2021-10-18	1776570	41830	No intervention	424033	6773256
2021-10-19	1818910	42340	No intervention	423018	7268094
2021-10-20	1861698	42788	No intervention	420567	7791760
2021-10-21	1904868	43170	No intervention	419181	8319046
2021-10-22	1948396	43528	No intervention	417518	8893289
2021-10-23	1992125	43729	No intervention	415082	9492899
2021-10-24	2036162	44037	No intervention	412812	10120119
2021-10-25	2080611	44449	No intervention	412600	10719884
2021-10-26	2125270	44659	No intervention	411334	11452250
2021-10-27	2170148	44878	No intervention	409082	12170214
2021-10-28	2215178	45030	No intervention	407725	12888781
2021-10-29	2260441	45263	No intervention	405631	13644220
2021-10-30	2305819	45378	No intervention	403452	14483069
2021-10-31	2351348	45529	No intervention	402250	15384115
2021-11-01	2397037	45689	No intervention	400292	16319987
2021-11-02	2442559	45522	No intervention	398564	17311553
2021-11-03	2488218	45659	No intervention	397333	18231065
2021-11-04	2533902	45684	No intervention	395885	19277015
2021-11-05	2579507	45605	No intervention	394425	20359338
2021-11-06	2625034	45527	No intervention	393173	21428855
2021-11-07	2670589	45555	No intervention	391501	22530225
2021-11-08	2716061	45472	No intervention	389606	23750578
2021-11-09	2761505	45444	No intervention	387651	24974402
2021-11-10	2806741	45236	No intervention	386903	26288706
2021-11-11	2851897	45156	No intervention	385484	27607136
2021-11-12	2897039	45142	No intervention	384544	28980424
2021-11-13	2941906	44867	No intervention	382406	30334360
2021-11-14	2986656	44750	No intervention	382051	31777704
2021-11-15	3031247	44591	No intervention	379866	33097038
2021-11-16	3075726	44479	No intervention	379074	34432021
2021-11-17	3119938	44212	No intervention	376909	35914928
2021-11-18	3164094	44156	No intervention	376023	37321978
2021-11-19	3208075	43981	No intervention	374661	38829842
2021-11-20	3251686	43611	No intervention	373485	40325862
2021-11-21	3295129	43443	No intervention	372288	41878661
2021-11-22	3338388	43259	No intervention	370521	43376504
2021-11-23	3381400	43012	No intervention	369493	44864043
2021-11-24	3424234	42834	No intervention	368751	46276542
2021-11-25	3466734	42500	No intervention	366623	47723238
2021-11-26	3509007	42273	No intervention	365535	49084779
2021-11-27	3551108	42101	No intervention	364084	50290477
2021-11-28	3592938	41830	No intervention	363500	51728681
2021-11-29	3634449	41511	No intervention	361725	53052586
2021-11-30	3675652	41203	No intervention	359826	54261061
2021-12-01	3716648	40996	No intervention	359079	55443581
2021-12-02	3757359	40711	No intervention	358006	56601828
2021-12-03	3797862	40503	No intervention	356947	57699981
2021-12-04	3838107	40245	No intervention	355797	58868492
2021-12-05	3877967	39860	No intervention	354050	60001779
2021-12-06	3917642	39675	No intervention	352730	60998285
2021-12-07	3956945	39303	No intervention	351683	62119406
2021-12-08	3995938	38993	No intervention	349692	63005603
2021-12-09	4034691	38753	No intervention	349290	63956440
2021-12-10	4073069	38378	No intervention	347594	64840971
2021-12-11	4111122	38053	No intervention	345853	65661863
2021-12-12	4148928	37806	No intervention	344775	66686916
2021-12-13	4186388	37460	No intervention	343277	67685937
2021-12-14	4223655	37267	No intervention	341888	68483667
2021-12-15	4260498	36843	No intervention	340088	69289765
2021-12-16	4296979	36481	No intervention	339712	70106687
2021-12-17	4333150	36171	No intervention	338631	71009553
2021-12-18	4369068	35918	No intervention	338166	71790787
2021-12-19	4404601	35533	No intervention	336837	72648928
2021-12-20	4439836	35235	No intervention	335836	73294397
2021-12-21	4474865	35029	No intervention	333747	73840120
2021-12-22	4509575	34710	No intervention	333384	74551860
2021-12-23	4543961	34386	No intervention	332390	75173649
2021-12-24	4577966	34005	No intervention	330769	75804577
2021-12-25	4611691	33725	No intervention	329763	76330168
2021-12-26	4645051	33360	No intervention	329118	76797337
2021-12-27	4678034	32983	No intervention	328454	77303657
2021-12-28	4710698	32664	No intervention	326695	77801697
2021-12-29	4743119	32421	No intervention	325097	78282507
2021-12-30	4775264	32145	No intervention	323972	78808365
2021-12-31	4807191	31927	No intervention	323765	79253723
2022-01-01	4838587	31396	No intervention	321777	79743358
2022-01-02	4869789	31202	No intervention	320952	80251823
2022-01-03	4900737	30948	No intervention	320659	80560153
2022-01-04	4931343	30606	No intervention	319144	80983539
