date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	229801	4861	No intervention	115470	387988
2021-10-11	234710	4909	No intervention	117330	396939
2021-10-12	239659	4949	No intervention	119286	406047
2021-10-13	244648	4989	No intervention	121114	415169
2021-10-14	249675	5027	No intervention	123196	424093
2021-10-15	254739	5064	No intervention	125195	433376
2021-10-16	259844	5105	No intervention	127234	442438
2021-10-17	264976	5132	No intervention	129209	451307
2021-10-18	270138	5162	No intervention	131189	460566
2021-10-19	275324	5186	No intervention	133198	469775
2021-10-20	280536	5212	No intervention	135245	478867
2021-10-21	285773	5237	No intervention	137335	487996
2021-10-22	291029	5256	No intervention	139499	497084
2021-10-23	296300	5271	No intervention	141633	505957
2021-10-24	301585	5285	No intervention	143812	514993
2021-10-25	306883	5298	No intervention	145903	524011
2021-10-26	312189	5306	No intervention	148215	533030
2021-10-27	317496	5307	No intervention	150322	542076
2021-10-28	322816	5320	No intervention	152445	550938
2021-10-29	328124	5308	No intervention	154732	559795
2021-10-30	333436	5312	No intervention	156859	568428
2021-10-31	338748	5312	No intervention	159316	577077
2021-11-01	344052	5304	No intervention	161418	585612
2021-11-02	349353	5301	No intervention	163778	594188
2021-11-03	354635	5282	No intervention	166219	602656
2021-11-04	359904	5269	No intervention	168602	611086
2021-11-05	365161	5257	No intervention	170814	619341
2021-11-06	370396	5235	No intervention	173142	627739
2021-11-07	375619	5223	No intervention	175554	635485
2021-11-08	380821	5202	No intervention	177831	643404
2021-11-09	385993	5172	No intervention	180274	651387
2021-11-10	391142	5149	No intervention	182527	659125
2021-11-11	396261	5119	No intervention	185000	666798
2021-11-12	401360	5099	No intervention	187381	674292
2021-11-13	406422	5062	No intervention	189848	681948
2021-11-14	411446	5024	No intervention	192070	689580
2021-11-15	416435	4989	No intervention	194467	696436
2021-11-16	421396	4961	No intervention	196687	703595
2021-11-17	426319	4923	No intervention	199001	710467
2021-11-18	431193	4874	No intervention	201636	717071
2021-11-19	436034	4841	No intervention	204107	723630
2021-11-20	440837	4803	No intervention	206483	730497
2021-11-21	445594	4757	No intervention	208874	737008
2021-11-22	450308	4714	No intervention	211232	743424
2021-11-23	454975	4667	No intervention	213650	749639
2021-11-24	459593	4618	No intervention	216156	755798
2021-11-25	464157	4564	No intervention	218428	761897
2021-11-26	468685	4528	No intervention	220868	767618
2021-11-27	473161	4476	No intervention	223155	773673
2021-11-28	477592	4431	No intervention	225517	779269
2021-11-29	481973	4381	No intervention	227745	784638
2021-11-30	486299	4326	No intervention	230265	790179
2021-12-01	490582	4283	No intervention	232591	795336
2021-12-02	494819	4237	No intervention	235104	800574
2021-12-03	498999	4180	No intervention	237240	805478
2021-12-04	503127	4128	No intervention	239624	810641
2021-12-05	507203	4076	No intervention	241947	815245
2021-12-06	511226	4023	No intervention	244408	820007
2021-12-07	515198	3972	No intervention	246547	824383
2021-12-08	519116	3918	No intervention	248945	828708
2021-12-09	522984	3868	No intervention	251301	833175
2021-12-10	526793	3809	No intervention	253350	837543
2021-12-11	530550	3757	No intervention	255638	841508
2021-12-12	534253	3703	No intervention	258159	845913
2021-12-13	537910	3657	No intervention	260423	849864
2021-12-14	541509	3599	No intervention	262757	853662
2021-12-15	545061	3552	No intervention	264896	857647
2021-12-16	548559	3498	No intervention	267168	861366
2021-12-17	552009	3450	No intervention	269333	864943
2021-12-18	555410	3401	No intervention	271671	868648
2021-12-19	558755	3345	No intervention	273934	871781
2021-12-20	562045	3290	No intervention	276221	875349
2021-12-21	565281	3236	No intervention	278286	878173
2021-12-22	568471	3190	No intervention	280441	881279
2021-12-23	571596	3125	No intervention	282896	884228
2021-12-24	574690	3094	No intervention	285119	887155
2021-12-25	577731	3041	No intervention	287075	889984
2021-12-26	580711	2980	No intervention	289187	892625
2021-12-27	583654	2943	No intervention	291655	895516
2021-12-28	586537	2883	No intervention	293718	898401
2021-12-29	589387	2850	No intervention	296124	900590
2021-12-30	592178	2791	No intervention	298118	902864
2021-12-31	594926	2748	No intervention	300620	905112
2022-01-01	597635	2709	No intervention	302629	907425
2022-01-02	600288	2653	No intervention	304946	909987
2022-01-03	602898	2610	No intervention	307336	911974
2022-01-04	605460	2562	No intervention	309290	914089
