date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	5168318	103147	No intervention	1040838	37735452
2021-10-26	5271430	103112	No intervention	1037448	40092808
2021-10-27	5374723	103293	No intervention	1033355	42562200
2021-10-28	5478158	103435	No intervention	1030335	45143188
2021-10-29	5581688	103530	No intervention	1027679	47502251
2021-10-30	5684713	103025	No intervention	1024549	50194077
2021-10-31	5787871	103158	No intervention	1020001	53058831
2021-11-01	5890817	102946	No intervention	1016773	55991909
2021-11-02	5993545	102728	No intervention	1013570	59005910
2021-11-03	6096055	102510	No intervention	1011355	62165520
2021-11-04	6198306	102251	No intervention	1008233	65143273
2021-11-05	6299846	101540	No intervention	1005164	68325611
2021-11-06	6401263	101417	No intervention	1001441	71505899
2021-11-07	6502095	100832	No intervention	997929	74712236
2021-11-08	6602511	100416	No intervention	994831	77823287
2021-11-09	6702538	100027	No intervention	989723	80934143
2021-11-10	6801477	98939	No intervention	987846	84263506
2021-11-11	6900330	98853	No intervention	984581	87111348
2021-11-12	6998474	98144	No intervention	982387	90107966
2021-11-13	7096241	97767	No intervention	979185	93049651
2021-11-14	7193299	97058	No intervention	978244	96066467
2021-11-15	7289649	96350	No intervention	972432	99175258
2021-11-16	7385239	95590	No intervention	969203	102113843
2021-11-17	7480292	95053	No intervention	966674	105108600
2021-11-18	7574503	94211	No intervention	964008	107914891
2021-11-19	7668198	93695	No intervention	960631	110514210
2021-11-20	7761033	92835	No intervention	957287	113546188
2021-11-21	7852893	91860	No intervention	953117	115793099
2021-11-22	7944322	91429	No intervention	950689	118515648
2021-11-23	8035077	90755	No intervention	948503	121033163
2021-11-24	8124942	89865	No intervention	945304	123641719
2021-11-25	8213973	89031	No intervention	941867	125759516
2021-11-26	8301995	88022	No intervention	939575	127981710
2021-11-27	8389337	87342	No intervention	937458	130080721
2021-11-28	8475885	86548	No intervention	932338	132243567
2021-11-29	8561719	85834	No intervention	930812	133845735
2021-11-30	8646823	85104	No intervention	928406	135834455
2021-12-01	8731029	84206	No intervention	927989	137542063
2021-12-02	8814266	83237	No intervention	924601	139223495
2021-12-03	8896719	82453	No intervention	923142	141023485
2021-12-04	8978124	81405	No intervention	918780	142726362
2021-12-05	9059075	80951	No intervention	917153	144324967
2021-12-06	9139455	80380	No intervention	914027	145756236
2021-12-07	9218633	79178	No intervention	913247	147187935
2021-12-08	9297084	78451	No intervention	909905	148374215
2021-12-09	9374730	77646	No intervention	907419	149568030
2021-12-10	9451388	76658	No intervention	905614	150863929
2021-12-11	9527446	76058	No intervention	901452	152285424
2021-12-12	9602740	75294	No intervention	900054	153551333
2021-12-13	9677249	74509	No intervention	896465	154491359
2021-12-14	9750910	73661	No intervention	892513	155421650
2021-12-15	9823821	72911	No intervention	891411	156515878
2021-12-16	9896201	72380	No intervention	889127	157243352
2021-12-17	9967580	71379	No intervention	887220	158286671
2021-12-18	10038125	70545	No intervention	884100	159126089
2021-12-19	10107773	69648	No intervention	882126	159979172
2021-12-20	10177052	69279	No intervention	880649	160905607
2021-12-21	10245356	68304	No intervention	877085	161545684
2021-12-22	10312938	67582	No intervention	873441	162183991
2021-12-23	10379683	66745	No intervention	870072	162907101
2021-12-24	10445697	66014	No intervention	869594	163585504
2021-12-25	10511126	65429	No intervention	867599	164446006
2021-12-26	10575906	64780	No intervention	865586	165137834
2021-12-27	10639861	63955	No intervention	861502	165723675
2021-12-28	10703075	63214	No intervention	859595	166343463
2021-12-29	10765598	62523	No intervention	858792	167140589
2021-12-30	10827480	61882	No intervention	855118	167680455
2021-12-31	10888847	61367	No intervention	852148	168099315
2022-01-01	10949559	60712	No intervention	849066	168662902
2022-01-02	11009559	60000	No intervention	848730	169210475
2022-01-03	11068687	59128	No intervention	846929	169720894
2022-01-04	11127329	58642	No intervention	844915	170293224
