date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	7826	5162	11317	10	No intervention
2021-11-11	7837	5149	11351	11	No intervention
2021-11-12	7847	5144	11394	10	No intervention
2021-11-13	7858	5133	11439	11	No intervention
2021-11-14	7870	5122	11478	12	No intervention
2021-11-15	7882	5108	11538	12	No intervention
2021-11-16	7894	5099	11583	12	No intervention
2021-11-17	7906	5085	11616	12	No intervention
2021-11-18	7919	5080	11660	13	No intervention
2021-11-19	7932	5065	11708	13	No intervention
2021-11-20	7945	5058	11763	13	No intervention
2021-11-21	7959	5045	11802	14	No intervention
2021-11-22	7973	5042	11855	14	No intervention
2021-11-23	7987	5034	11906	14	No intervention
2021-11-24	8001	5021	11959	14	No intervention
2021-11-25	8015	5014	12013	14	No intervention
2021-11-26	8031	5002	12070	16	No intervention
2021-11-27	8047	4994	12104	16	No intervention
2021-11-28	8062	4982	12167	15	No intervention
2021-11-29	8079	4975	12225	17	No intervention
2021-11-30	8095	4963	12272	16	No intervention
2021-12-01	8112	4948	12320	17	No intervention
2021-12-02	8129	4942	12381	17	No intervention
2021-12-03	8146	4933	12457	17	No intervention
2021-12-04	8164	4921	12507	18	No intervention
2021-12-05	8183	4912	12571	19	No intervention
2021-12-06	8201	4904	12640	18	No intervention
2021-12-07	8220	4898	12703	19	No intervention
2021-12-08	8239	4886	12768	19	No intervention
2021-12-09	8259	4880	12838	20	No intervention
2021-12-10	8279	4868	12906	20	No intervention
2021-12-11	8300	4866	12987	21	No intervention
2021-12-12	8321	4856	13059	21	No intervention
2021-12-13	8342	4841	13122	21	No intervention
2021-12-14	8363	4832	13207	21	No intervention
2021-12-15	8385	4823	13278	22	No intervention
2021-12-16	8407	4813	13368	22	No intervention
2021-12-17	8430	4806	13438	23	No intervention
2021-12-18	8453	4801	13506	23	No intervention
2021-12-19	8476	4781	13589	23	No intervention
2021-12-20	8499	4775	13673	23	No intervention
2021-12-21	8523	4767	13750	24	No intervention
2021-12-22	8548	4759	13849	25	No intervention
2021-12-23	8571	4751	13936	23	No intervention
2021-12-24	8595	4745	14030	24	No intervention
2021-12-25	8620	4737	14115	25	No intervention
2021-12-26	8646	4730	14214	26	No intervention
2021-12-27	8671	4722	14297	25	No intervention
2021-12-28	8697	4711	14402	26	No intervention
2021-12-29	8723	4696	14498	26	No intervention
2021-12-30	8750	4689	14616	27	No intervention
2021-12-31	8777	4684	14733	27	No intervention
2022-01-01	8804	4678	14824	27	No intervention
2022-01-02	8832	4672	14904	28	No intervention
2022-01-03	8860	4660	15037	28	No intervention
2022-01-04	8888	4651	15163	28	No intervention
