date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	896586	5300	No intervention	591449	1575571
2021-11-04	902017	5431	No intervention	590860	1619080
2021-11-05	907576	5559	No intervention	589786	1661974
2021-11-06	913286	5710	No intervention	589416	1709218
2021-11-07	919140	5854	No intervention	588336	1757096
2021-11-08	925135	5995	No intervention	587517	1810897
2021-11-09	931220	6085	No intervention	587239	1859522
2021-11-10	937423	6203	No intervention	586370	1917429
2021-11-11	943737	6314	No intervention	585147	1974414
2021-11-12	950180	6443	No intervention	584327	2036474
2021-11-13	956728	6548	No intervention	583080	2104465
2021-11-14	963440	6712	No intervention	582493	2172408
2021-11-15	970229	6789	No intervention	581440	2238767
2021-11-16	977180	6951	No intervention	580299	2309089
2021-11-17	984194	7014	No intervention	579559	2384012
2021-11-18	991312	7118	No intervention	579029	2462653
2021-11-19	998571	7259	No intervention	578463	2542053
2021-11-20	1005924	7353	No intervention	577169	2630947
2021-11-21	1013342	7418	No intervention	576854	2716738
2021-11-22	1020877	7535	No intervention	576140	2808558
2021-11-23	1028467	7590	No intervention	575341	2908491
2021-11-24	1036176	7709	No intervention	574585	3006308
2021-11-25	1043980	7804	No intervention	574090	3110334
2021-11-26	1051871	7891	No intervention	573220	3213502
2021-11-27	1059880	8009	No intervention	572827	3326760
2021-11-28	1067964	8084	No intervention	571977	3443541
2021-11-29	1076095	8131	No intervention	571251	3567185
2021-11-30	1084325	8230	No intervention	570133	3693698
2021-12-01	1092613	8288	No intervention	569114	3824725
2021-12-02	1100995	8382	No intervention	568636	3956211
2021-12-03	1109462	8467	No intervention	567838	4090597
2021-12-04	1117945	8483	No intervention	567512	4224532
2021-12-05	1126501	8556	No intervention	566476	4371345
2021-12-06	1135086	8585	No intervention	565213	4510162
2021-12-07	1143838	8752	No intervention	565246	4661316
2021-12-08	1152620	8782	No intervention	563872	4809278
2021-12-09	1161456	8836	No intervention	563246	4970739
2021-12-10	1170397	8941	No intervention	562757	5139549
2021-12-11	1179334	8937	No intervention	562409	5303427
2021-12-12	1188354	9020	No intervention	561749	5470710
2021-12-13	1197474	9120	No intervention	560905	5647877
2021-12-14	1206604	9130	No intervention	559973	5841016
2021-12-15	1215743	9139	No intervention	558932	6015880
2021-12-16	1224944	9201	No intervention	558889	6202235
2021-12-17	1234247	9303	No intervention	558135	6376776
2021-12-18	1243534	9287	No intervention	556986	6571982
2021-12-19	1252898	9364	No intervention	556670	6764511
2021-12-20	1262221	9323	No intervention	555878	6970655
2021-12-21	1271624	9403	No intervention	554842	7159055
2021-12-22	1281068	9444	No intervention	554346	7370851
2021-12-23	1290586	9518	No intervention	553830	7573183
2021-12-24	1300081	9495	No intervention	553008	7782063
2021-12-25	1309635	9554	No intervention	552133	7992491
2021-12-26	1319154	9519	No intervention	552239	8191608
2021-12-27	1328748	9594	No intervention	551246	8393321
2021-12-28	1338401	9653	No intervention	551017	8620103
2021-12-29	1348023	9622	No intervention	549858	8831593
2021-12-30	1357721	9698	No intervention	549216	9014426
2021-12-31	1367447	9726	No intervention	549078	9230238
2022-01-01	1377164	9717	No intervention	548273	9425440
2022-01-02	1386925	9761	No intervention	546942	9635907
2022-01-03	1396720	9795	No intervention	546729	9850156
2022-01-04	1406517	9797	No intervention	546118	10060779
