date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	841832	602384	1241973	3697	No intervention
2021-10-23	845608	601137	1258935	3776	No intervention
2021-10-24	849589	600356	1278857	3981	No intervention
2021-10-25	853662	599420	1301516	4073	No intervention
2021-10-26	857919	598408	1325523	4257	No intervention
2021-10-27	862269	597893	1349200	4350	No intervention
2021-10-28	866764	596681	1375530	4495	No intervention
2021-10-29	871394	596084	1404536	4630	No intervention
2021-10-30	876195	595292	1437209	4801	No intervention
2021-10-31	881079	594237	1463981	4884	No intervention
2021-11-01	886104	593246	1497376	5025	No intervention
2021-11-02	891286	592064	1538040	5182	No intervention
2021-11-03	896586	591449	1575571	5300	No intervention
2021-11-04	902017	590860	1619080	5431	No intervention
2021-11-05	907576	589786	1661974	5559	No intervention
2021-11-06	913286	589416	1709218	5710	No intervention
2021-11-07	919140	588336	1757096	5854	No intervention
2021-11-08	925135	587517	1810897	5995	No intervention
2021-11-09	931220	587239	1859522	6085	No intervention
2021-11-10	937423	586370	1917429	6203	No intervention
2021-11-11	943737	585147	1974414	6314	No intervention
2021-11-12	950180	584327	2036474	6443	No intervention
2021-11-13	956728	583080	2104465	6548	No intervention
2021-11-14	963440	582493	2172408	6712	No intervention
2021-11-15	970229	581440	2238767	6789	No intervention
2021-11-16	977180	580299	2309089	6951	No intervention
2021-11-17	984194	579559	2384012	7014	No intervention
2021-11-18	991312	579029	2462653	7118	No intervention
2021-11-19	998571	578463	2542053	7259	No intervention
2021-11-20	1005924	577169	2630947	7353	No intervention
2021-11-21	1013342	576854	2716738	7418	No intervention
2021-11-22	1020877	576140	2808558	7535	No intervention
2021-11-23	1028467	575341	2908491	7590	No intervention
2021-11-24	1036176	574585	3006308	7709	No intervention
2021-11-25	1043980	574090	3110334	7804	No intervention
2021-11-26	1051871	573220	3213502	7891	No intervention
2021-11-27	1059880	572827	3326760	8009	No intervention
2021-11-28	1067964	571977	3443541	8084	No intervention
2021-11-29	1076095	571251	3567185	8131	No intervention
2021-11-30	1084325	570133	3693698	8230	No intervention
2021-12-01	1092613	569114	3824725	8288	No intervention
2021-12-02	1100995	568636	3956211	8382	No intervention
2021-12-03	1109462	567838	4090597	8467	No intervention
2021-12-04	1117945	567512	4224532	8483	No intervention
2021-12-05	1126501	566476	4371345	8556	No intervention
2021-12-06	1135086	565213	4510162	8585	No intervention
2021-12-07	1143838	565246	4661316	8752	No intervention
2021-12-08	1152620	563872	4809278	8782	No intervention
2021-12-09	1161456	563246	4970739	8836	No intervention
2021-12-10	1170397	562757	5139549	8941	No intervention
2021-12-11	1179334	562409	5303427	8937	No intervention
2021-12-12	1188354	561749	5470710	9020	No intervention
2021-12-13	1197474	560905	5647877	9120	No intervention
2021-12-14	1206604	559973	5841016	9130	No intervention
2021-12-15	1215743	558932	6015880	9139	No intervention
2021-12-16	1224944	558889	6202235	9201	No intervention
2021-12-17	1234247	558135	6376776	9303	No intervention
2021-12-18	1243534	556986	6571982	9287	No intervention
2021-12-19	1252898	556670	6764511	9364	No intervention
2021-12-20	1262221	555878	6970655	9323	No intervention
2021-12-21	1271624	554842	7159055	9403	No intervention
2021-12-22	1281068	554346	7370851	9444	No intervention
2021-12-23	1290586	553830	7573183	9518	No intervention
2021-12-24	1300081	553008	7782063	9495	No intervention
2021-12-25	1309635	552133	7992491	9554	No intervention
2021-12-26	1319154	552239	8191608	9519	No intervention
2021-12-27	1328748	551246	8393321	9594	No intervention
2021-12-28	1338401	551017	8620103	9653	No intervention
2021-12-29	1348023	549858	8831593	9622	No intervention
2021-12-30	1357721	549216	9014426	9698	No intervention
2021-12-31	1367447	549078	9230238	9726	No intervention
2022-01-01	1377164	548273	9425440	9717	No intervention
2022-01-02	1386925	546942	9635907	9761	No intervention
2022-01-03	1396720	546729	9850156	9795	No intervention
2022-01-04	1406517	546118	10060779	9797	No intervention
