date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	1543910	902	No intervention	1274808	1856052
2021-08-25	1544772	862	No intervention	1270005	1863806
2021-08-26	1545562	790	No intervention	1265349	1872485
2021-08-27	1546415	853	No intervention	1261114	1882767
2021-08-28	1547089	674	No intervention	1256681	1890046
2021-08-29	1547884	795	No intervention	1252962	1896911
2021-08-30	1548736	852	No intervention	1248288	1906715
2021-08-31	1549703	967	No intervention	1244779	1914468
2021-09-01	1550718	1015	No intervention	1241427	1923090
2021-09-02	1551586	868	No intervention	1236497	1932219
2021-09-03	1552508	922	No intervention	1231892	1940262
2021-09-04	1553457	949	No intervention	1228478	1948548
2021-09-05	1554466	1009	No intervention	1224566	1957797
2021-09-06	1555407	941	No intervention	1220386	1965691
2021-09-07	1556472	1065	No intervention	1217117	1973720
2021-09-08	1557449	977	No intervention	1214048	1982891
2021-09-09	1558572	1123	No intervention	1210025	1991676
2021-09-10	1559695	1123	No intervention	1207805	2001802
2021-09-11	1560820	1125	No intervention	1203875	2011312
2021-09-12	1561941	1121	No intervention	1200668	2019302
2021-09-13	1563095	1154	No intervention	1197182	2028679
2021-09-14	1564417	1322	No intervention	1194523	2039038
2021-09-15	1565778	1361	No intervention	1190377	2047212
2021-09-16	1567054	1276	No intervention	1186497	2059026
2021-09-17	1568287	1233	No intervention	1182576	2067979
2021-09-18	1569761	1474	No intervention	1180031	2077821
2021-09-19	1571137	1376	No intervention	1176856	2089281
2021-09-20	1572639	1502	No intervention	1174327	2099975
2021-09-21	1574131	1492	No intervention	1170044	2111011
2021-09-22	1575795	1664	No intervention	1167972	2120956
2021-09-23	1577360	1565	No intervention	1166006	2132607
2021-09-24	1578925	1565	No intervention	1162354	2142802
2021-09-25	1580682	1757	No intervention	1159928	2155946
2021-09-26	1582318	1636	No intervention	1157051	2168109
2021-09-27	1584110	1792	No intervention	1154136	2180762
2021-09-28	1586075	1965	No intervention	1152603	2193879
2021-09-29	1588026	1951	No intervention	1149452	2205901
2021-09-30	1590005	1979	No intervention	1145966	2221085
2021-10-01	1592122	2117	No intervention	1143566	2235031
2021-10-02	1594230	2108	No intervention	1142821	2250202
2021-10-03	1596398	2168	No intervention	1138656	2262942
2021-10-04	1598769	2371	No intervention	1134951	2276961
2021-10-05	1601088	2319	No intervention	1133383	2293339
2021-10-06	1603577	2489	No intervention	1132134	2307707
2021-10-07	1606084	2507	No intervention	1128380	2323917
2021-10-08	1608687	2603	No intervention	1127086	2341633
2021-10-09	1611367	2680	No intervention	1122990	2358655
2021-10-10	1614174	2807	No intervention	1121642	2375513
2021-10-11	1616969	2795	No intervention	1118976	2390457
2021-10-12	1619831	2862	No intervention	1116401	2412027
2021-10-13	1622952	3121	No intervention	1112810	2430005
2021-10-14	1626167	3215	No intervention	1111427	2449242
2021-10-15	1629467	3300	No intervention	1109298	2471315
2021-10-16	1632850	3383	No intervention	1106888	2488838
2021-10-17	1636375	3525	No intervention	1103651	2511288
2021-10-18	1639856	3481	No intervention	1101956	2531768
2021-10-19	1643554	3698	No intervention	1100390	2556025
2021-10-20	1647473	3919	No intervention	1098076	2580765
2021-10-21	1651494	4021	No intervention	1096954	2603494
2021-10-22	1655618	4124	No intervention	1093369	2629554
2021-10-23	1660025	4407	No intervention	1092099	2653175
2021-10-24	1664559	4534	No intervention	1088676	2681997
2021-10-25	1669311	4752	No intervention	1086180	2709155
2021-10-26	1674094	4783	No intervention	1082838	2736146
2021-10-27	1679093	4999	No intervention	1082757	2768906
2021-10-28	1684143	5050	No intervention	1080417	2800735
2021-10-29	1689475	5332	No intervention	1077620	2833781
2021-10-30	1694877	5402	No intervention	1075866	2865202
2021-10-31	1700514	5637	No intervention	1073340	2902594
2021-11-01	1706254	5740	No intervention	1072493	2935138
2021-11-02	1712131	5877	No intervention	1070060	2976781
2021-11-03	1718285	6154	No intervention	1067585	3013707
2021-11-04	1724655	6370	No intervention	1065783	3054979
2021-11-05	1731246	6591	No intervention	1063748	3097881
2021-11-06	1737941	6695	No intervention	1061588	3137473
2021-11-07	1744857	6916	No intervention	1060232	3190720
2021-11-08	1752073	7216	No intervention	1058828	3237888
2021-11-09	1759506	7433	No intervention	1056563	3283253
2021-11-10	1767008	7502	No intervention	1053065	3334161
2021-11-11	1774806	7798	No intervention	1051924	3386082
2021-11-12	1782881	8075	No intervention	1049288	3440806
2021-11-13	1791084	8203	No intervention	1047225	3496367
2021-11-14	1799695	8611	No intervention	1046796	3554962
2021-11-15	1808431	8736	No intervention	1045874	3619677
2021-11-16	1817392	8961	No intervention	1043554	3688030
2021-11-17	1826629	9237	No intervention	1041019	3757338
2021-11-18	1836109	9480	No intervention	1038776	3830886
2021-11-19	1845859	9750	No intervention	1037051	3903311
2021-11-20	1855761	9902	No intervention	1035712	3983029
2021-11-21	1865882	10121	No intervention	1034301	4060669
2021-11-22	1876387	10505	No intervention	1031085	4141289
2021-11-23	1887021	10634	No intervention	1029907	4221395
2021-11-24	1898054	11033	No intervention	1028957	4305817
2021-11-25	1909226	11172	No intervention	1026514	4406280
2021-11-26	1920654	11428	No intervention	1026339	4487621
2021-11-27	1932461	11807	No intervention	1024502	4590656
2021-11-28	1944435	11974	No intervention	1021862	4693233
2021-11-29	1956660	12225	No intervention	1020704	4795196
2021-11-30	1969114	12454	No intervention	1019045	4893756
2021-12-01	1981824	12710	No intervention	1016587	4990689
2021-12-02	1994878	13054	No intervention	1014979	5099644
2021-12-03	2008150	13272	No intervention	1013849	5218200
2021-12-04	2021616	13466	No intervention	1010694	5342191
2021-12-05	2035542	13926	No intervention	1009022	5464669
2021-12-06	2049629	14087	No intervention	1007153	5579045
2021-12-07	2064039	14410	No intervention	1005050	5723316
2021-12-08	2078640	14601	No intervention	1004940	5850986
2021-12-09	2093565	14925	No intervention	1003595	5993037
2021-12-10	2108789	15224	No intervention	1000822	6131497
2021-12-11	2124351	15562	No intervention	998130	6275980
2021-12-12	2140167	15816	No intervention	996527	6418660
2021-12-13	2156312	16145	No intervention	995557	6578271
2021-12-14	2172654	16342	No intervention	994035	6736058
2021-12-15	2189157	16503	No intervention	992648	6898379
2021-12-16	2206004	16847	No intervention	990879	7075585
2021-12-17	2223246	17242	No intervention	988951	7250785
2021-12-18	2240744	17498	No intervention	986399	7435067
2021-12-19	2258549	17805	No intervention	985514	7626492
2021-12-20	2276589	18040	No intervention	984226	7818478
2021-12-21	2294794	18205	No intervention	982541	8013491
2021-12-22	2313201	18407	No intervention	980796	8211934
2021-12-23	2331983	18782	No intervention	979876	8410333
2021-12-24	2351071	19088	No intervention	978307	8622399
2021-12-25	2370302	19231	No intervention	976266	8821274
2021-12-26	2389990	19688	No intervention	973282	9046984
2021-12-27	2409843	19853	No intervention	972547	9274638
2021-12-28	2429982	20139	No intervention	970139	9475973
2021-12-29	2450299	20317	No intervention	969810	9730096
2021-12-30	2470820	20521	No intervention	966476	9967296
2021-12-31	2491528	20708	No intervention	964791	10203329
2022-01-01	2512698	21170	No intervention	964776	10467352
2022-01-02	2534111	21413	No intervention	961631	10716803
2022-01-03	2555757	21646	No intervention	960560	10969329
2022-01-04	2577756	21999	No intervention	957675	11251736
