date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	68304	478	No intervention	60795	76245
2021-08-08	68787	483	No intervention	60612	77465
2021-08-09	69277	490	No intervention	60468	78673
2021-08-10	69767	490	No intervention	60364	79915
2021-08-11	70266	499	No intervention	60259	81082
2021-08-12	70766	500	No intervention	60185	82303
2021-08-13	71276	510	No intervention	60106	83493
2021-08-14	71785	509	No intervention	60038	84724
2021-08-15	72302	517	No intervention	59948	86045
2021-08-16	72824	522	No intervention	59944	87216
2021-08-17	73350	526	No intervention	59867	88535
2021-08-18	73881	531	No intervention	59859	89858
2021-08-19	74417	536	No intervention	59840	91087
2021-08-20	74961	544	No intervention	59830	92463
2021-08-21	75507	546	No intervention	59772	93773
2021-08-22	76059	552	No intervention	59721	95137
2021-08-23	76616	557	No intervention	59731	96576
2021-08-24	77175	559	No intervention	59708	97950
2021-08-25	77747	572	No intervention	59681	99315
2021-08-26	78324	577	No intervention	59682	100775
2021-08-27	78908	584	No intervention	59715	102324
2021-08-28	79497	589	No intervention	59695	103858
2021-08-29	80094	597	No intervention	59706	105333
2021-08-30	80691	597	No intervention	59717	106944
2021-08-31	81293	602	No intervention	59749	108550
2021-09-01	81909	616	No intervention	59767	110225
2021-09-02	82528	619	No intervention	59789	111889
2021-09-03	83154	626	No intervention	59850	113519
2021-09-04	83783	629	No intervention	59837	115252
2021-09-05	84422	639	No intervention	59887	116951
2021-09-06	85065	643	No intervention	59940	118750
2021-09-07	85715	650	No intervention	59938	120583
2021-09-08	86374	659	No intervention	59942	122373
2021-09-09	87038	664	No intervention	59971	124329
2021-09-10	87715	677	No intervention	59955	126283
2021-09-11	88392	677	No intervention	60027	128184
2021-09-12	89077	685	No intervention	60035	130141
2021-09-13	89773	696	No intervention	60090	132311
2021-09-14	90474	701	No intervention	60104	134368
2021-09-15	91184	710	No intervention	60152	136357
2021-09-16	91898	714	No intervention	60182	138596
2021-09-17	92628	730	No intervention	60251	140924
2021-09-18	93364	736	No intervention	60259	143053
2021-09-19	94107	743	No intervention	60287	145306
2021-09-20	94862	755	No intervention	60328	147648
2021-09-21	95623	761	No intervention	60376	150063
2021-09-22	96392	769	No intervention	60439	152438
2021-09-23	97167	775	No intervention	60435	154902
2021-09-24	97952	785	No intervention	60539	157476
2021-09-25	98748	796	No intervention	60640	159887
2021-09-26	99557	809	No intervention	60621	162680
2021-09-27	100366	809	No intervention	60712	165236
2021-09-28	101194	828	No intervention	60738	168112
2021-09-29	102021	827	No intervention	60724	170802
2021-09-30	102865	844	No intervention	60862	173623
2021-10-01	103717	852	No intervention	60840	176517
2021-10-02	104578	861	No intervention	60908	179512
2021-10-03	105450	872	No intervention	60932	182511
2021-10-04	106326	876	No intervention	61030	185567
2021-10-05	107214	888	No intervention	61039	188764
2021-10-06	108115	901	No intervention	61136	191896
2021-10-07	109026	911	No intervention	61152	195206
2021-10-08	109944	918	No intervention	61219	198455
2021-10-09	110870	926	No intervention	61292	201758
2021-10-10	111816	946	No intervention	61363	205080
2021-10-11	112762	946	No intervention	61380	208667
2021-10-12	113723	961	No intervention	61443	212023
2021-10-13	114700	977	No intervention	61439	215706
2021-10-14	115690	990	No intervention	61515	219342
2021-10-15	116686	996	No intervention	61609	222993
2021-10-16	117693	1007	No intervention	61668	226786
2021-10-17	118711	1018	No intervention	61711	230672
2021-10-18	119735	1024	No intervention	61816	234578
2021-10-19	120776	1041	No intervention	61946	238572
2021-10-20	121823	1047	No intervention	61932	242489
2021-10-21	122888	1065	No intervention	62061	246908
2021-10-22	123967	1079	No intervention	62006	250868
2021-10-23	125053	1086	No intervention	62164	254920
2021-10-24	126152	1099	No intervention	62213	259565
2021-10-25	127261	1109	No intervention	62343	263787
2021-10-26	128382	1121	No intervention	62313	268329
2021-10-27	129516	1134	No intervention	62384	272562
2021-10-28	130656	1140	No intervention	62421	277307
2021-10-29	131815	1159	No intervention	62533	282045
2021-10-30	132982	1167	No intervention	62565	286808
2021-10-31	134162	1180	No intervention	62658	291658
2021-11-01	135353	1191	No intervention	62700	296655
2021-11-02	136557	1204	No intervention	62687	301394
2021-11-03	137773	1216	No intervention	62728	306778
2021-11-04	139002	1229	No intervention	62851	311785
2021-11-05	140240	1238	No intervention	62944	316843
2021-11-06	141490	1250	No intervention	62949	322482
2021-11-07	142752	1262	No intervention	63020	327665
2021-11-08	144025	1273	No intervention	63049	333021
2021-11-09	145316	1291	No intervention	63121	338205
2021-11-10	146617	1301	No intervention	63174	343935
2021-11-11	147928	1311	No intervention	63260	349797
2021-11-12	149249	1321	No intervention	63264	355391
2021-11-13	150593	1344	No intervention	63380	361348
2021-11-14	151942	1349	No intervention	63345	367001
2021-11-15	153311	1369	No intervention	63408	372890
2021-11-16	154690	1379	No intervention	63511	379062
2021-11-17	156080	1390	No intervention	63530	385539
2021-11-18	157485	1405	No intervention	63564	391332
2021-11-19	158896	1411	No intervention	63628	397293
2021-11-20	160318	1422	No intervention	63678	404512
2021-11-21	161758	1440	No intervention	63802	410389
2021-11-22	163210	1452	No intervention	63892	416612
2021-11-23	164671	1461	No intervention	63885	423969
2021-11-24	166148	1477	No intervention	63952	430046
2021-11-25	167635	1487	No intervention	63972	436947
2021-11-26	169135	1500	No intervention	64014	443811
2021-11-27	170650	1515	No intervention	64071	450697
2021-11-28	172172	1522	No intervention	64149	457591
2021-11-29	173710	1538	No intervention	64305	464549
2021-11-30	175263	1553	No intervention	64270	471639
2021-12-01	176828	1565	No intervention	64322	478991
2021-12-02	178405	1577	No intervention	64394	485993
2021-12-03	179992	1587	No intervention	64363	493958
2021-12-04	181593	1601	No intervention	64516	501589
2021-12-05	183201	1608	No intervention	64653	508648
2021-12-06	184820	1619	No intervention	64670	516395
2021-12-07	186440	1620	No intervention	64667	524216
2021-12-08	188079	1639	No intervention	64690	531493
2021-12-09	189734	1655	No intervention	64768	538746
2021-12-10	191394	1660	No intervention	64762	546769
2021-12-11	193067	1673	No intervention	64751	554538
2021-12-12	194747	1680	No intervention	64890	562291
2021-12-13	196439	1692	No intervention	64900	570001
2021-12-14	198142	1703	No intervention	64961	577941
2021-12-15	199857	1715	No intervention	64904	585977
2021-12-16	201576	1719	No intervention	65082	594095
2021-12-17	203309	1733	No intervention	65041	601805
2021-12-18	205054	1745	No intervention	65144	610164
2021-12-19	206808	1754	No intervention	65199	618081
2021-12-20	208563	1755	No intervention	65204	626279
2021-12-21	210338	1775	No intervention	65184	634267
2021-12-22	212119	1781	No intervention	65230	642535
2021-12-23	213908	1789	No intervention	65305	651165
2021-12-24	215712	1804	No intervention	65359	659466
2021-12-25	217512	1800	No intervention	65435	668221
2021-12-26	219332	1820	No intervention	65463	676823
2021-12-27	221158	1826	No intervention	65488	684910
2021-12-28	222988	1830	No intervention	65504	694313
2021-12-29	224823	1835	No intervention	65511	702387
2021-12-30	226672	1849	No intervention	65611	710596
2021-12-31	228530	1858	No intervention	65629	719444
2022-01-01	230386	1856	No intervention	65789	727437
2022-01-02	232251	1865	No intervention	65716	736717
2022-01-03	234132	1881	No intervention	65830	745086
2022-01-04	236012	1880	No intervention	65821	753555
